,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,True,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
290,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
291,True,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
292,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
293,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
294,True,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
295,True,41,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
296,True,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
297,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
298,True,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
299,False,12,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
300,True,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
301,True,43,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
302,True,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
303,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
304,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
305,False,14,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
306,True,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
307,True,47,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
308,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
309,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
310,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
311,True,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
312,False,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
313,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
314,True,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
315,True,45,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
316,True,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
317,False,19,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
318,True,43,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
319,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
320,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
321,False,12,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
322,True,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
323,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
324,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
325,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
326,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
327,True,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
328,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
329,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
330,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
331,True,47,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
332,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
333,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
334,True,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
335,False,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
336,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
337,True,41,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
338,True,41,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
339,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
340,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
341,True,47,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
342,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
343,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
344,True,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
345,True,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
346,True,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
347,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
348,True,43,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
349,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
350,True,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
351,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
352,True,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
353,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
354,False,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
355,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
356,True,43,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
357,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
358,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
359,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
360,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
361,False,26,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
362,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
363,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
364,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
365,False,25,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
366,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
367,True,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
368,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
369,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
370,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
371,False,21,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
372,True,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
373,True,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
374,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
375,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
376,True,43,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
377,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
378,False,12,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
379,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
380,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
381,False,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
382,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
383,False,14,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
384,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
385,True,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
386,True,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
387,False,20,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
388,True,45,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
389,True,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
390,True,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
391,True,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
392,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
393,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
394,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
395,False,12,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
396,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
397,True,43,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
398,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
399,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
400,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
401,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
402,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
403,True,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
404,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
405,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
406,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
407,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
408,True,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
409,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
410,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
411,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
412,True,43,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
413,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
414,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
415,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
416,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
417,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
418,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
419,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
420,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
421,False,15,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
422,True,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
423,True,43,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
424,True,43,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
425,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
426,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
427,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
428,True,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
429,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
430,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
431,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
432,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
433,False,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
434,True,43,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
435,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
436,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
437,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
438,False,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
439,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
440,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
441,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
442,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
443,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
444,False,17,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
445,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
446,True,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
447,True,43,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
448,True,43,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
449,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
450,True,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
451,False,15,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
452,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
453,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
454,True,41,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
455,False,16,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
456,True,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
457,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
458,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
459,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
460,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
461,True,41,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
462,True,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
463,True,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
464,False,19,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
465,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
466,False,14,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
467,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
468,True,41,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
469,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
470,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
471,False,30,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
472,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
473,True,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
474,False,7,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
475,True,41,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
476,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
477,True,43,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
478,True,41,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
479,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
480,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
481,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
482,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
483,False,32,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
484,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
485,False,7,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
486,True,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
487,True,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
488,True,43,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
489,False,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
490,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
491,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
492,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
493,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
494,True,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
495,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
496,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
497,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
498,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
499,True,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
500,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
501,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
502,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
503,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
504,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
505,False,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
506,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
507,True,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
508,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
509,True,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
510,True,41,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
511,False,22,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
512,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
513,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
514,False,17,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
515,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
516,True,53,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
517,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
518,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
519,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
520,True,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
521,True,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
522,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
523,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
524,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
525,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
526,False,17,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
527,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
528,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
529,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
530,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
531,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
532,True,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
533,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
534,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
535,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
536,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
537,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
538,True,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
539,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
540,True,43,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
541,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
542,False,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
543,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
544,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
545,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
546,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
547,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
548,True,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
549,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
550,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
551,True,47,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
552,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
553,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
554,True,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
555,False,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
556,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
557,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
558,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
559,True,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
560,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
561,False,19,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
562,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
563,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
564,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
565,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
566,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
567,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
568,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
569,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
570,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
571,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
572,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
573,True,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
574,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
575,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
576,True,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
577,True,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
578,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
