,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,True,51,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
273,False,23,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
274,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
275,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
276,True,41,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
277,False,37,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
278,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
279,True,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
280,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
281,True,49,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
282,True,43,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
283,True,55,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
284,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
285,True,57,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
286,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
287,True,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
288,False,33,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
289,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
290,False,27,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
291,True,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
292,True,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
293,True,41,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
294,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
295,True,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
296,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
297,True,49,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
298,False,39,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
299,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
300,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
301,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
302,True,53,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
303,False,37,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
304,True,49,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
305,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
306,False,39,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
307,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
308,False,41,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
309,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
310,True,49,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
311,True,51,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
312,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
313,True,49,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
314,False,27,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
315,True,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
316,False,27,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
317,True,57,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
318,False,37,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
319,True,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
320,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
321,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
322,True,49,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
323,True,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
324,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
325,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
326,False,25,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
327,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
328,True,43,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
329,True,51,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
330,False,25,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
331,True,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
332,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
333,True,55,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
334,False,33,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
335,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
336,True,41,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
337,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
338,False,31,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
339,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
340,False,29,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
341,True,43,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
342,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
343,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
344,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
345,True,53,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
346,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
347,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
348,False,23,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
349,False,27,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
350,True,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
351,True,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
352,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
353,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
354,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
355,False,25,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
356,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
357,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
358,True,61,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
359,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
360,True,55,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
361,False,33,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
362,True,49,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
363,True,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
364,True,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
365,True,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
366,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
367,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
368,False,29,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
369,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
370,True,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
371,True,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
372,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
373,False,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
374,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
375,True,49,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
376,False,23,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
377,True,43,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
378,True,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
379,True,49,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
380,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
381,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
382,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
383,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
384,True,49,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
385,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
386,True,41,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
387,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
388,True,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
389,True,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
390,True,57,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
391,True,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
392,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
393,True,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
394,True,53,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
395,True,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
396,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
397,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
398,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
399,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
400,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
401,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
402,False,29,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
403,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
404,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
405,True,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
406,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
407,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
408,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
409,True,43,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
410,False,10,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
411,True,55,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
412,False,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
413,False,27,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
414,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
415,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
416,True,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
417,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
418,True,55,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
419,True,57,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
420,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
421,True,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
422,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
423,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
424,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
425,True,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
426,False,27,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
427,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
428,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
429,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
430,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
431,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
432,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
433,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
434,False,31,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
435,True,43,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
436,True,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
437,True,49,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
438,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
439,False,31,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
440,True,49,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
441,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
442,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
443,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
444,True,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
445,True,41,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
446,True,41,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
447,True,43,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
448,True,49,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
449,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
450,True,53,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
451,True,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
452,True,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
453,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
454,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
455,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
456,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
457,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
458,False,33,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
459,True,43,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
460,True,49,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
461,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
462,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
463,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
464,True,67,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
465,True,53,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
466,True,53,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
467,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
468,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
469,False,29,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
470,True,43,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
471,True,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
472,True,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
473,True,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
474,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
475,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
476,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
477,True,55,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
478,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
479,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
480,False,23,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
481,True,43,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
482,True,43,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
483,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
484,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
485,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
486,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
487,True,43,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
488,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
489,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
490,False,29,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
491,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
492,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
493,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
494,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
495,True,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
496,True,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
497,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
498,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
499,True,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
500,True,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
501,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
502,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
503,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
504,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
505,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
506,True,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
507,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
508,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
509,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
510,True,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
511,False,23,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
512,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
513,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
514,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
515,True,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
516,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
517,False,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
518,False,27,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
519,True,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
520,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
521,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
522,False,23,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
523,True,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
524,True,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
525,True,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
526,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
527,True,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
528,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
529,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
530,True,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
531,True,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
532,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
533,True,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
534,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
535,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
536,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
537,True,55,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
538,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
539,True,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
540,False,23,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
541,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
542,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
543,True,43,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
544,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
