,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
297,True,65,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
298,True,59,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
299,False,50,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
300,False,11,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
301,False,80,17,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
302,True,61,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
303,False,51,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
304,False,46,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
305,False,58,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
306,False,48,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
307,False,13,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
308,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
309,False,48,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
310,True,59,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
311,False,52,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
312,False,55,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
313,False,59,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
314,True,63,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
315,False,51,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
316,True,57,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
317,True,61,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
318,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
319,False,74,14,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
320,True,51,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
321,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
322,False,66,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
323,False,44,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
324,False,11,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
325,False,58,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
326,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
327,False,11,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
328,True,65,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
329,True,61,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
330,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
331,True,59,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
332,True,55,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
333,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
334,False,54,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
335,False,54,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
336,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
337,False,46,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
338,True,55,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
339,True,61,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
340,True,53,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
341,True,59,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
342,False,70,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
343,True,59,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
344,True,57,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
345,False,40,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
346,False,55,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
347,True,59,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
348,True,61,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
349,False,64,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
350,True,57,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
351,True,61,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
352,False,65,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
353,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
354,False,11,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
355,False,51,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
356,True,53,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
357,True,61,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
358,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
359,False,68,13,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
360,True,51,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
361,False,60,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
362,False,64,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
363,False,52,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
364,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
365,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
366,True,61,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
367,False,11,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
368,False,11,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
369,False,48,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
370,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
371,False,52,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
372,True,63,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
373,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
374,False,62,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
375,False,58,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
376,False,59,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
377,False,48,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
378,True,55,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
379,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
380,True,53,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
381,False,50,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
382,True,57,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
383,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
384,True,57,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
385,False,42,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
386,False,56,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
387,False,42,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
388,False,50,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
389,True,59,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
390,False,55,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
391,False,11,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
392,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
393,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
394,True,53,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
395,False,59,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
396,False,52,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
397,False,48,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
398,True,61,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
399,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
400,False,57,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
401,False,50,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
402,False,60,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
403,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
404,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
405,True,59,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
406,True,65,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
407,False,54,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
408,False,49,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
409,False,60,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
410,True,69,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
411,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
412,False,50,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
413,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
414,False,11,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
415,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
416,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
417,False,51,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
418,False,42,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
419,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
420,True,75,14,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
421,True,65,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
422,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
423,False,11,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
424,False,56,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
425,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
426,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
427,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
428,True,53,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
429,False,68,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
430,False,60,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
431,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
432,False,65,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
433,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
434,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
435,False,52,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
436,False,44,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
437,False,52,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
438,False,42,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
439,False,68,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
440,True,59,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
441,False,62,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
442,False,63,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
443,False,13,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
444,False,59,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
445,False,40,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
446,False,46,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
447,True,53,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
448,True,53,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
449,True,61,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
450,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
451,True,49,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
452,True,59,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
453,True,55,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
454,False,50,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
455,False,11,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
456,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
457,True,57,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
458,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
459,False,42,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
460,True,63,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
461,False,11,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
462,False,66,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
463,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
464,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
465,False,44,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
466,False,58,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
467,False,54,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
468,True,67,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
469,False,57,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
470,False,57,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
471,False,48,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
472,True,53,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
473,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
474,True,55,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
475,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
476,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
477,False,74,14,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
478,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
479,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
480,False,13,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
481,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
482,False,68,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
483,False,15,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
484,False,60,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
485,False,54,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
486,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
487,False,58,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
488,True,59,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
489,False,54,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
490,False,42,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
491,False,45,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
492,True,55,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
493,False,46,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
494,False,46,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
495,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
496,False,55,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
497,False,56,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
498,False,56,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
499,True,59,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
500,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
501,False,59,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
502,True,57,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
503,False,42,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
504,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
505,False,11,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
506,True,65,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
507,True,59,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
508,False,42,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
509,False,63,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
510,False,11,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
511,True,71,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
512,True,85,19,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
513,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
514,True,65,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
515,False,53,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
516,False,70,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
517,False,52,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
518,False,55,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
519,True,59,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
520,False,49,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
521,False,47,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
522,True,77,15,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
523,False,48,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
524,True,67,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
525,False,64,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
526,False,60,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
527,True,67,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
528,True,73,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
529,False,40,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
530,True,57,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
531,True,51,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
532,False,11,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
533,False,55,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
534,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
535,False,58,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
536,False,44,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
537,False,68,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
538,True,53,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
539,False,58,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
540,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
541,False,13,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
542,False,52,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
543,True,67,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
544,True,67,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
545,True,51,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
546,False,54,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
547,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
548,False,13,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
549,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
550,True,67,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
551,False,46,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
552,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
553,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
554,True,57,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
555,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
556,False,66,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
557,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
558,False,72,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
559,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
560,False,61,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
561,False,42,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
562,True,59,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
563,False,46,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
564,True,57,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
565,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
566,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
567,True,55,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
568,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
569,False,11,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
570,False,66,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
571,False,59,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
572,False,53,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
573,True,55,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
574,True,61,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
575,True,61,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
576,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
577,False,60,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
578,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
579,False,46,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
580,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
581,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
582,True,59,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
583,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
584,False,48,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
585,False,47,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
586,False,56,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
587,False,11,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
588,True,75,14,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
589,True,55,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
590,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
591,False,49,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
