,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,False,32,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
297,False,18,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
298,False,37,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
299,False,34,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
300,True,56,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
301,False,14,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
302,False,9,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
303,False,34,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
304,False,11,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
305,False,50,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
306,False,34,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
307,True,56,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
308,False,10,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
309,True,58,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
310,True,56,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
311,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
312,False,37,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
313,False,10,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
314,False,14,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
315,True,56,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
316,False,32,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
317,False,35,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
318,False,52,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
319,False,10,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
320,False,37,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
321,False,32,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
322,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
323,True,56,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
324,False,38,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
325,True,60,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
326,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
327,False,14,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
328,False,34,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
329,True,56,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
330,False,14,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
331,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
332,True,64,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
333,True,58,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
334,False,32,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
335,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
336,False,18,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
337,True,56,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
338,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
339,False,14,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
340,False,32,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
341,False,30,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
342,True,56,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
343,False,18,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
344,True,60,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
345,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
346,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
347,False,52,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
348,False,37,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
349,False,29,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
350,True,56,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
351,True,58,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
352,True,58,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
353,True,58,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
354,False,55,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
355,False,35,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
356,True,56,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
357,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
358,True,56,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
359,False,30,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
360,True,58,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
361,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
362,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
363,False,35,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
364,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
365,False,51,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
366,True,58,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
367,True,58,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
368,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
369,True,60,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
370,False,36,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
371,True,60,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
372,True,60,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
373,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
374,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
375,False,36,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
376,False,18,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
377,False,10,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
378,False,18,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
379,True,56,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
380,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
381,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
382,True,56,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
383,False,14,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
384,False,35,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
385,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
386,True,62,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
387,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
388,True,56,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
389,True,56,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
390,True,62,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
391,True,56,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
392,False,56,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
393,False,14,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
394,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
395,False,35,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
396,True,58,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
397,False,36,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
398,False,30,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
399,False,50,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
400,False,10,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
401,True,56,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
402,False,36,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
403,False,37,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
404,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
405,False,11,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
406,False,32,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
407,True,56,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
408,True,56,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
409,False,35,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
410,False,52,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
411,True,56,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
412,True,58,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
413,True,64,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
414,True,56,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
415,False,34,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
416,True,56,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
417,True,58,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
418,True,56,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
419,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
420,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
421,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
422,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
423,False,12,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
424,True,60,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
425,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
426,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
427,True,56,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
428,True,56,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
429,False,9,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
430,False,37,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
431,False,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
432,True,58,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
433,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
434,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
435,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
436,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
437,True,56,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
438,False,36,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
439,False,57,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
440,True,56,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
441,False,51,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
442,False,34,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
443,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
444,True,56,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
445,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
446,True,60,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
447,True,62,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
448,False,17,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
449,True,58,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
450,True,56,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
451,False,37,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
452,True,56,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
453,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
454,True,56,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
455,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
456,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
457,False,35,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
458,True,58,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
459,False,56,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
460,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
461,True,56,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
462,True,60,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
463,False,34,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
464,False,50,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
465,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
466,True,66,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
467,False,56,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
468,True,60,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
469,False,18,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
470,True,56,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
471,False,35,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
472,True,60,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
473,True,56,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
474,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
475,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
476,False,34,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
477,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
478,True,58,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
479,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
480,True,58,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
481,True,60,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
482,True,56,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
483,False,54,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
484,True,56,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
485,False,35,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
486,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
487,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
488,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
489,True,58,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
490,True,58,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
491,False,36,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
492,True,58,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
493,True,56,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
494,True,56,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
495,True,56,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
496,True,56,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
497,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
498,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
499,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
500,True,60,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
501,True,56,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
502,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
503,True,60,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
504,True,56,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
505,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
506,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
507,False,34,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
508,True,56,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
509,True,56,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
510,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
511,False,9,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
512,False,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
513,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
514,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
515,True,56,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
516,True,56,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
517,True,60,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
518,False,35,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
519,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
520,False,9,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
521,True,56,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
522,False,10,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
523,True,60,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
524,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
525,True,58,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
526,True,56,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
527,True,66,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
528,False,32,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
529,True,56,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
530,True,56,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
531,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
532,True,56,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
533,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
534,False,52,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
535,False,10,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
536,False,35,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
537,False,32,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
538,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
539,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
540,True,56,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
541,False,36,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
542,True,56,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
543,False,30,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
544,True,60,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
545,False,46,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
546,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
547,False,48,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
548,False,34,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
549,False,48,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
550,False,36,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
551,True,60,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
552,False,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
553,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
554,False,34,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
555,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
556,True,58,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
557,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
558,True,64,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
559,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
560,True,56,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
561,True,56,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
562,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
563,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
564,True,56,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
565,True,66,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
566,False,46,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
567,True,56,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
568,True,56,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
569,False,35,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
570,False,34,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
571,True,58,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
572,True,56,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
573,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
574,True,56,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
575,True,56,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
576,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
577,True,58,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
578,False,34,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
579,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
580,False,46,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
581,True,56,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
582,False,52,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
583,True,56,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
584,False,54,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
585,True,56,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
586,True,56,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
587,True,56,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
588,True,56,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
589,False,48,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
590,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
591,False,38,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
