,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,False,57,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
297,False,39,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
298,False,53,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
299,False,53,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
300,False,79,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
301,False,35,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
302,False,51,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
303,False,61,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
304,False,49,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
305,False,61,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
306,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
307,False,45,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
308,False,43,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
309,False,65,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
310,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
311,False,51,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
312,False,57,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
313,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
314,False,45,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
315,False,68,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
316,False,62,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
317,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
318,False,49,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
319,False,102,14,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
320,False,81,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
321,False,63,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
322,False,41,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
323,False,53,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
324,False,85,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
325,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
326,False,97,17,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
327,False,57,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
328,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
329,False,51,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
330,True,102,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
331,False,67,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
332,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
333,False,45,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
334,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
335,False,62,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
336,False,68,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
337,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
338,False,59,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
339,False,51,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
340,False,43,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
341,False,51,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
342,False,61,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
343,False,47,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
344,False,76,13,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
345,False,43,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
346,False,55,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
347,False,35,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
348,False,57,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
349,False,37,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
350,False,55,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
351,False,71,13,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
352,True,100,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
353,True,102,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
354,False,35,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
355,False,102,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
356,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
357,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
358,False,53,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
359,False,63,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
360,False,49,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
361,False,51,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
362,False,69,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
363,True,92,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
364,False,37,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
365,False,39,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
366,False,66,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
367,False,37,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
368,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
369,False,51,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
370,True,104,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
371,False,53,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
372,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
373,False,47,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
374,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
375,False,37,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
376,False,43,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
377,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
378,False,59,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
379,False,41,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
380,True,104,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
381,True,118,19,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
382,False,65,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
383,False,57,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
384,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
385,True,96,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
386,False,53,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
387,False,91,14,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
388,False,63,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
389,False,47,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
390,False,55,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
391,False,43,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
392,False,65,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
393,False,39,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
394,False,39,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
395,False,63,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
396,False,67,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
397,False,55,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
398,False,77,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
399,False,92,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
400,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
401,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
402,True,102,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
403,False,51,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
404,False,51,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
405,False,39,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
406,False,45,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
407,False,55,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
408,False,59,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
409,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
410,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
411,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
412,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
413,False,55,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
414,False,39,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
415,False,39,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
416,True,90,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
417,False,53,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
418,False,60,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
419,False,59,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
420,False,64,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
421,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
422,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
423,False,43,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
424,False,53,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
425,False,65,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
426,False,51,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
427,False,43,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
428,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
429,False,59,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
430,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
431,True,100,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
432,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
433,False,59,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
434,False,61,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
435,False,41,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
436,False,39,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
437,False,51,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
438,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
439,False,43,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
440,True,98,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
441,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
442,False,92,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
443,False,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
444,True,96,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
445,True,106,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
446,False,53,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
447,False,94,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
448,True,88,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
449,False,55,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
450,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
451,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
452,False,57,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
453,False,58,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
454,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
455,False,83,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
456,False,96,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
457,False,49,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
458,False,87,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
459,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
460,False,51,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
461,True,98,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
462,False,53,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
463,False,49,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
464,True,102,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
465,False,49,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
466,False,61,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
467,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
468,False,64,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
469,False,69,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
470,True,98,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
471,False,104,15,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
472,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
473,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
474,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
475,False,71,16,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
476,False,53,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
477,False,49,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
478,False,51,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
479,False,84,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
480,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
481,False,66,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
482,False,59,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
483,False,53,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
484,False,45,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
485,False,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
486,False,47,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
487,False,51,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
488,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
489,False,57,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
490,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
491,False,53,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
492,False,61,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
493,False,51,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
494,False,49,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
495,False,55,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
496,False,59,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
497,False,49,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
498,True,102,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
499,False,49,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
500,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
501,False,57,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
502,False,47,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
503,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
504,False,59,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
505,False,47,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
506,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
507,False,53,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
508,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
509,False,57,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
510,False,49,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
511,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
512,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
513,False,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
514,False,61,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
515,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
516,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
517,False,55,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
518,False,104,15,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
519,False,88,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
520,False,53,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
521,False,94,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
522,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
523,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
524,False,41,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
525,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
526,True,104,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
527,True,96,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
528,False,61,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
529,False,55,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
530,False,45,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
531,False,57,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
532,False,64,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
533,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
534,False,43,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
535,False,59,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
536,False,59,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
537,False,102,14,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
538,False,43,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
539,False,55,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
540,False,53,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
541,True,104,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
542,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
543,False,98,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
544,False,43,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
545,False,57,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
546,False,55,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
547,True,96,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
548,False,53,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
549,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
550,False,51,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
551,False,53,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
552,False,43,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
553,False,55,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
554,False,63,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
555,False,49,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
556,True,100,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
557,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
558,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
559,False,61,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
560,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
561,False,80,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
562,False,49,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
563,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
564,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
565,True,94,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
566,False,58,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
567,False,81,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
568,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
569,False,41,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
570,False,51,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
571,False,57,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
572,False,45,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
573,False,72,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
574,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
575,False,43,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
576,False,45,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
577,True,98,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
578,False,39,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
579,False,51,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
580,False,43,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
581,True,118,19,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
582,False,94,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
583,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
584,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
585,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
586,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
587,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
588,False,43,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
589,True,98,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
590,False,55,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
591,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
