,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
273,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
274,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
275,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
276,True,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
277,False,31,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
278,False,15,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
279,True,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
280,True,49,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
281,True,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
282,True,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
283,True,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
284,True,39,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
285,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
286,False,27,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
287,False,21,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
288,True,39,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
289,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
290,True,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
291,True,51,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
292,False,21,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
293,False,21,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
294,True,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
295,True,49,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
296,True,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
297,True,49,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
298,True,55,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
299,False,21,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
300,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
301,True,53,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
302,False,21,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
303,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
304,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
305,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
306,True,39,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
307,True,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
308,True,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
309,True,39,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
310,True,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
311,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
312,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
313,True,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
314,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
315,True,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
316,True,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
317,True,39,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
318,True,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
319,True,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
320,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
321,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
322,True,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
323,True,39,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
324,True,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
325,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
326,True,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
327,True,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
328,True,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
329,True,39,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
330,True,57,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
331,True,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
332,True,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
333,True,37,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
334,True,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
335,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
336,True,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
337,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
338,True,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
339,False,15,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
340,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
341,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
342,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
343,True,37,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
344,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
345,True,39,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
346,True,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
347,True,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
348,True,37,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
349,True,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
350,True,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
351,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
352,True,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
353,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
354,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
355,True,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
356,True,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
357,True,39,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
358,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
359,True,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
360,True,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
361,True,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
362,True,51,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
363,True,51,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
364,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
365,True,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
366,True,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
367,True,39,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
368,False,31,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
369,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
370,True,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
371,False,13,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
372,True,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
373,True,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
374,False,11,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
375,True,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
376,True,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
377,False,31,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
378,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
379,True,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
380,True,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
381,True,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
382,True,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
383,True,59,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
384,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
385,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
386,False,27,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
387,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
388,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
389,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
390,True,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
391,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
392,True,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
393,True,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
394,True,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
395,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
396,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
397,True,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
398,True,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
399,True,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
400,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
401,True,37,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
402,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
403,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
404,True,49,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
405,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
406,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
407,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
408,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
409,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
410,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
411,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
412,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
413,False,31,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
414,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
415,True,39,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
416,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
417,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
418,True,39,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
419,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
420,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
421,True,49,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
422,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
423,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
424,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
425,True,49,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
426,True,39,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
427,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
428,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
429,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
430,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
431,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
432,False,11,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
433,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
434,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
435,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
436,True,49,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
437,True,39,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
438,True,37,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
439,True,59,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
440,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
441,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
442,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
443,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
444,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
445,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
446,True,49,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
447,False,29,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
448,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
449,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
450,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
451,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
452,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
453,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
454,True,39,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
455,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
456,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
457,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
458,False,11,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
459,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
460,False,29,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
461,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
462,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
463,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
464,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
465,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
466,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
467,True,53,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
468,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
469,True,37,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
470,True,49,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
471,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
472,True,49,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
473,True,51,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
474,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
475,True,55,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
476,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
477,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
478,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
479,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
480,True,57,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
481,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
482,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
483,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
484,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
485,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
486,True,39,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
487,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
488,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
489,True,37,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
490,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
491,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
492,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
493,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
494,True,53,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
495,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
496,False,11,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
497,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
498,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
499,False,29,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
500,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
501,True,49,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
502,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
503,False,11,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
504,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
505,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
506,False,11,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
507,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
508,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
509,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
510,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
511,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
512,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
513,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
514,True,39,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
515,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
516,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
517,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
518,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
519,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
520,True,51,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
521,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
522,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
523,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
524,True,49,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
525,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
526,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
527,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
528,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
529,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
530,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
531,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
532,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
533,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
534,True,37,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
535,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
536,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
537,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
538,True,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
539,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
540,False,11,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
541,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
542,False,29,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
543,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
544,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
