,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
273,True,82,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
274,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
275,False,38,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
276,False,80,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
277,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
278,False,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
279,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
280,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
281,False,67,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
282,False,82,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
283,False,22,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
284,False,59,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
285,False,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
286,False,59,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
287,False,63,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
288,False,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
289,False,19,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
290,False,57,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
291,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
292,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
293,False,38,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
294,False,70,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
295,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
296,False,67,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
297,False,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
298,False,36,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
299,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
300,False,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
301,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
302,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
303,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
304,False,19,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
305,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
306,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
307,False,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
308,False,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
309,False,73,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
310,False,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
311,False,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
312,False,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
313,False,23,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
314,False,11,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
315,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
316,True,74,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
317,True,82,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
318,False,19,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
319,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
320,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
321,False,43,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
322,True,80,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
323,False,63,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
324,False,11,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
325,True,82,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
326,False,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
327,False,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
328,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
329,False,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
330,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
331,False,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
332,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
333,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
334,False,41,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
335,False,25,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
336,False,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
337,False,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
338,False,13,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
339,False,15,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
340,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
341,False,33,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
342,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
343,False,15,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
344,False,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
345,False,74,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
346,False,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
347,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
348,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
349,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
350,False,28,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
351,False,11,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
352,False,12,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
353,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
354,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
355,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
356,False,32,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
357,False,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
358,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
359,False,11,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
360,False,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
361,False,22,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
362,False,15,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
363,False,21,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
364,False,33,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
365,True,76,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
366,True,86,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
367,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
368,True,82,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
369,False,21,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
370,False,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
371,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
372,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
373,False,28,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
374,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
375,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
376,False,63,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
377,False,63,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
378,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
379,False,11,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
380,False,61,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
381,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
382,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
383,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
384,False,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
385,False,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
386,False,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
387,True,76,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
388,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
389,True,74,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
390,False,28,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
391,False,11,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
392,True,70,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
393,False,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
394,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
395,True,82,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
396,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
397,False,35,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
398,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
399,False,67,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
400,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
401,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
402,False,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
403,False,30,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
404,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
405,False,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
406,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
407,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
408,False,27,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
409,True,70,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
410,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
411,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
412,False,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
413,False,79,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
414,False,13,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
415,True,86,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
416,False,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
417,False,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
418,False,74,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
419,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
420,False,80,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
421,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
422,False,11,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
423,False,27,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
424,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
425,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
426,False,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
427,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
428,False,19,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
429,False,67,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
430,False,76,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
431,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
432,True,82,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
433,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
434,False,27,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
435,True,80,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
436,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
437,False,78,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
438,False,16,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
439,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
440,True,84,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
441,False,70,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
442,False,80,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
443,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
444,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
445,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
446,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
447,False,36,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
448,True,74,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
449,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
450,False,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
451,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
452,False,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
453,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
454,False,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
455,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
456,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
457,False,27,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
458,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
459,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
460,False,70,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
461,True,86,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
462,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
463,False,39,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
464,False,27,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
465,False,76,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
466,False,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
467,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
468,False,11,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
469,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
470,True,80,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
471,False,28,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
472,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
473,False,33,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
474,False,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
475,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
476,False,11,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
477,False,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
478,True,86,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
479,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
480,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
481,False,63,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
482,False,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
483,False,73,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
484,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
485,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
486,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
487,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
488,True,84,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
489,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
490,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
491,False,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
492,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
493,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
494,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
495,True,88,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
496,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
497,False,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
498,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
499,True,80,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
500,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
501,False,16,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
502,True,86,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
503,True,80,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
504,True,74,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
505,True,88,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
506,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
507,True,78,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
508,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
509,False,65,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
510,False,26,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
511,True,78,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
512,False,84,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
513,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
514,False,27,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
515,False,78,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
516,False,51,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
517,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
518,True,78,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
519,False,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
520,False,38,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
521,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
522,True,74,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
523,False,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
524,False,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
525,True,92,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
526,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
527,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
528,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
529,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
530,False,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
531,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
532,True,76,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
533,False,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
534,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
535,True,88,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
536,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
537,True,86,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
538,True,80,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
539,False,19,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
540,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
541,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
542,True,76,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
543,False,37,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
544,True,82,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
