,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,True,37,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
290,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
291,True,47,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
292,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
293,True,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
294,False,36,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
295,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
296,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
297,False,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
298,False,29,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
299,True,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
300,True,39,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
301,False,36,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
302,True,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
303,True,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
304,True,37,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
305,True,39,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
306,True,39,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
307,True,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
308,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
309,False,33,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
310,True,45,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
311,True,37,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
312,True,43,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
313,True,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
314,True,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
315,False,5,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
316,True,39,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
317,True,39,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
318,False,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
319,True,41,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
320,True,41,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
321,False,36,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
322,True,39,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
323,True,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
324,True,39,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
325,True,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
326,False,12,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
327,True,39,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
328,True,45,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
329,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
330,True,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
331,True,39,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
332,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
333,False,33,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
334,True,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
335,True,37,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
336,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
337,True,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
338,True,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
339,True,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
340,True,39,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
341,False,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
342,True,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
343,True,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
344,True,39,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
345,False,37,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
346,True,39,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
347,True,37,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
348,True,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
349,True,39,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
350,False,5,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
351,False,44,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
352,True,37,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
353,True,43,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
354,True,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
355,True,37,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
356,False,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
357,False,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
358,True,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
359,True,43,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
360,False,38,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
361,True,43,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
362,True,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
363,False,33,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
364,True,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
365,True,37,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
366,True,39,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
367,True,39,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
368,True,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
369,True,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
370,False,36,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
371,False,38,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
372,True,39,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
373,False,34,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
374,True,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
375,False,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
376,False,36,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
377,False,36,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
378,True,41,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
379,False,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
380,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
381,True,39,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
382,False,36,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
383,True,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
384,False,5,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
385,True,41,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
386,True,45,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
387,False,14,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
388,True,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
389,True,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
390,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
391,True,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
392,True,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
393,False,36,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
394,False,29,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
395,False,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
396,False,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
397,True,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
398,False,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
399,True,39,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
400,True,37,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
401,True,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
402,True,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
403,True,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
404,True,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
405,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
406,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
407,True,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
408,False,36,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
409,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
410,False,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
411,False,5,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
412,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
413,True,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
414,True,47,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
415,True,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
416,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
417,False,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
418,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
419,True,47,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
420,True,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
421,True,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
422,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
423,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
424,True,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
425,True,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
426,True,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
427,True,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
428,False,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
429,True,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
430,True,47,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
431,False,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
432,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
433,False,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
434,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
435,True,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
436,False,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
437,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
438,True,47,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
439,True,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
440,True,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
441,True,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
442,True,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
443,True,47,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
444,True,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
445,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
446,False,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
447,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
448,False,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
449,True,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
450,True,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
451,True,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
452,True,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
453,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
454,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
455,True,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
456,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
457,False,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
458,True,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
459,True,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
460,True,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
461,False,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
462,True,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
463,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
464,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
465,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
466,False,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
467,False,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
468,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
469,True,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
470,True,37,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
471,True,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
472,False,5,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
473,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
474,True,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
475,False,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
476,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
477,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
478,True,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
479,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
480,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
481,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
482,True,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
483,True,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
484,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
485,False,33,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
486,False,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
487,True,37,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
488,True,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
489,True,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
490,False,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
491,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
492,True,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
493,True,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
494,True,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
495,True,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
496,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
497,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
498,False,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
499,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
500,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
501,True,37,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
502,False,34,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
503,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
504,True,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
505,True,45,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
506,False,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
507,True,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
508,False,40,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
509,False,14,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
510,True,37,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
511,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
512,False,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
513,True,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
514,True,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
515,True,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
516,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
517,True,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
518,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
519,False,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
520,True,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
521,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
522,False,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
523,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
524,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
525,True,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
526,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
527,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
528,True,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
529,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
530,True,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
531,True,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
532,True,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
533,False,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
534,True,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
535,True,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
536,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
537,True,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
538,True,45,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
539,True,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
540,True,41,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
541,True,39,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
542,True,43,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
543,True,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
544,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
545,True,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
546,False,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
547,True,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
548,False,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
549,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
550,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
551,False,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
552,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
553,False,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
554,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
555,False,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
556,True,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
557,True,37,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
558,True,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
559,False,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
560,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
561,True,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
562,True,43,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
563,True,39,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
564,True,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
565,True,41,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
566,True,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
567,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
568,True,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
569,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
570,True,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
571,False,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
572,True,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
573,True,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
574,True,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
575,False,14,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
576,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
577,True,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
578,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
