,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
316,True,77,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
317,False,43,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
318,False,43,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
319,False,45,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
320,False,51,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
321,False,47,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
322,False,47,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
323,True,73,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
324,False,22,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
325,True,79,7,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
326,True,77,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
327,False,17,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
328,False,49,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
329,False,17,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
330,False,57,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
331,True,75,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
332,False,17,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
333,False,47,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
334,False,49,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
335,False,43,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
336,False,20,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
337,False,47,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
338,True,77,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
339,True,77,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
340,True,77,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
341,False,47,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
342,False,51,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
343,False,24,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
344,False,21,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
345,False,33,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
346,False,57,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
347,True,83,9,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
348,True,73,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
349,True,87,11,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
350,True,73,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
351,False,15,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
352,False,49,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
353,False,24,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
354,False,55,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
355,True,81,8,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
356,True,75,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
357,False,17,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
358,False,22,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
359,False,22,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
360,True,81,8,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
361,True,79,7,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
362,False,55,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
363,False,26,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
364,True,71,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
365,False,15,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
366,False,45,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
367,False,17,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
368,False,26,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
369,False,55,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
370,False,20,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
371,False,17,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
372,True,79,7,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
373,True,79,7,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
374,False,24,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
375,False,28,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
376,False,19,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
377,False,26,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
378,False,49,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
379,False,19,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
380,False,26,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
381,True,79,7,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
382,False,19,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
383,True,75,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
384,False,19,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
385,True,85,10,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
386,False,19,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
387,False,19,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
388,False,20,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
389,True,71,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
390,False,19,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
391,False,61,8,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
392,True,87,11,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
393,False,53,8,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
394,False,17,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
395,False,53,8,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
396,True,71,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
397,False,22,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
398,False,49,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
399,False,41,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
400,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
401,False,45,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
402,False,39,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
403,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
404,False,49,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
405,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
406,True,77,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
407,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
408,True,77,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
409,False,21,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
410,False,49,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
411,False,26,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
412,False,55,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
413,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
414,True,75,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
415,False,59,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
416,False,53,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
417,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
418,True,85,10,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
419,False,41,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
420,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
421,True,69,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
422,False,43,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
423,True,75,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
424,True,71,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
425,True,79,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
426,True,75,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
427,False,49,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
428,True,71,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
429,False,24,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
430,True,91,13,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
431,False,53,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
432,False,57,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
433,True,85,10,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
434,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
435,True,69,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
436,True,75,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
437,True,67,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
438,False,41,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
439,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
440,True,69,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
441,False,51,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
442,True,75,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
443,False,45,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
444,False,24,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
445,False,28,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
446,False,43,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
447,True,85,10,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
448,False,22,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
449,True,71,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
450,True,79,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
451,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
452,False,59,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
453,True,93,14,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
454,True,67,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
455,True,83,9,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
456,False,26,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
457,True,69,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
458,True,71,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
459,True,71,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
460,True,87,11,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
461,False,24,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
462,True,69,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
463,False,57,10,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
464,True,73,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
465,True,93,14,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
466,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
467,False,26,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
468,True,69,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
469,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
470,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
471,False,24,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
472,True,87,11,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
473,True,81,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
474,True,91,13,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
475,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
476,True,75,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
477,True,83,9,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
478,False,59,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
479,True,71,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
480,False,47,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
481,False,43,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
482,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
483,True,83,9,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
484,False,49,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
485,False,53,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
486,True,85,10,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
487,False,49,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
488,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
489,True,87,11,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
490,False,20,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
491,False,51,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
492,True,81,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
493,False,47,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
494,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
495,False,41,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
496,False,26,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
497,False,57,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
498,True,89,12,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
499,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
500,False,22,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
501,True,79,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
502,True,81,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
503,True,87,11,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
504,True,89,12,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
505,False,49,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
506,False,55,9,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
507,False,30,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
508,False,59,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
509,True,69,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
510,True,77,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
511,False,41,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
512,False,26,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
513,False,26,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
514,True,83,9,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
515,False,57,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
516,False,51,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
517,False,51,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
518,True,101,18,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
519,False,57,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
520,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
521,False,41,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
522,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
523,True,79,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
524,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
525,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
526,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
527,False,51,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
528,False,55,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
529,False,45,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
530,True,77,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
531,False,39,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
532,False,41,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
533,True,79,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
534,False,24,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
535,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
536,False,41,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
537,False,20,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
538,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
539,False,57,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
540,False,22,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
541,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
542,True,71,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
543,False,28,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
544,False,59,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
545,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
546,True,77,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
547,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
548,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
549,True,87,11,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
550,False,22,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
551,False,41,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
552,False,43,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
553,True,89,12,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
554,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
555,False,55,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
556,True,77,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
557,True,77,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
558,True,77,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
559,False,20,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
560,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
561,False,24,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
562,False,20,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
563,False,47,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
564,False,55,9,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
565,False,53,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
566,False,20,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
567,True,87,11,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
568,False,47,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
569,False,41,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
570,True,71,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
571,False,24,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
572,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
573,False,26,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
574,True,77,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
575,True,79,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
576,False,24,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
577,True,77,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
578,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
579,False,55,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
580,False,49,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
581,True,85,10,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
582,False,55,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
583,True,85,10,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
584,False,49,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
585,False,57,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
586,True,81,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
587,False,43,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
588,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
589,True,87,11,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
590,True,73,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
591,False,53,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
592,False,45,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
593,True,85,10,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
594,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
595,True,73,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
596,False,43,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
597,True,77,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
598,False,51,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
599,False,49,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
600,True,73,4,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
601,True,71,3,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
602,True,83,9,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
603,True,95,15,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
604,True,93,14,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
605,True,97,16,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
606,True,81,8,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
607,True,95,15,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
608,True,77,6,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
609,True,81,8,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
610,True,75,5,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
611,True,91,13,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
612,True,79,7,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
613,True,87,11,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
614,True,75,5,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
615,True,85,10,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
616,True,75,5,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
617,True,79,7,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
618,True,91,13,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
619,True,85,10,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
620,True,69,2,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
621,True,77,6,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
622,True,81,8,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
623,True,81,8,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
624,True,75,5,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
625,True,71,3,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
626,False,51,3,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
627,True,73,4,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
628,True,89,12,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
629,True,77,6,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
630,True,79,7,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
631,True,85,10,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
632,True,83,9,False,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
