,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,False,23,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
290,True,46,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
291,True,46,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
292,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
293,True,46,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
294,True,46,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
295,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
296,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
297,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
298,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
299,True,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
300,True,46,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
301,True,46,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
302,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
303,True,46,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
304,True,46,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
305,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
306,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
307,True,46,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
308,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
309,True,46,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
310,True,46,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
311,True,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
312,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
313,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
314,True,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
315,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
316,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
317,True,46,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
318,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
319,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
320,True,46,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
321,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
322,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
323,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
324,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
325,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
326,True,46,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
327,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
328,True,46,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
329,True,46,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
330,False,23,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
331,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
332,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
333,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
334,True,46,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
335,False,17,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
336,True,46,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
337,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
338,True,46,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
339,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
340,True,46,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
341,True,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
342,True,46,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
343,True,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
344,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
345,True,46,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
346,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
347,True,46,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
348,True,46,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
349,True,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
350,True,46,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
351,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
352,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
353,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
354,True,46,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
355,True,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
356,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
357,True,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
358,True,46,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
359,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
360,True,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
361,True,46,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
362,True,46,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
363,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
364,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
365,True,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
366,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
367,True,46,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
368,True,46,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
369,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
370,True,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
371,True,46,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
372,True,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
373,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
374,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
375,True,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
376,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
377,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
378,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
379,True,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
380,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
381,True,46,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
382,True,46,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
383,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
384,True,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
385,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
386,True,46,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
387,True,46,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
388,True,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
389,True,46,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
390,True,46,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
391,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
392,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
393,True,46,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
394,True,46,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
395,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
396,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
397,True,46,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
398,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
399,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
400,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
401,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
402,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
403,True,46,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
404,True,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
405,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
406,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
407,True,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
408,True,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
409,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
410,True,46,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
411,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
412,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
413,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
414,False,17,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
415,True,46,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
416,False,23,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
417,True,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
418,True,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
419,True,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
420,True,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
421,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
422,True,46,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
423,True,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
424,True,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
425,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
426,True,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
427,True,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
428,True,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
429,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
430,False,17,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
431,True,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
432,True,46,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
433,True,46,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
434,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
435,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
436,True,46,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
437,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
438,True,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
439,True,46,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
440,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
441,True,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
442,True,46,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
443,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
444,True,46,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
445,True,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
446,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
447,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
448,True,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
449,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
450,False,23,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
451,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
452,False,6,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
453,True,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
454,True,46,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
455,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
456,True,46,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
457,True,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
458,True,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
459,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
460,True,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
461,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
462,True,46,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
463,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
464,True,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
465,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
466,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
467,False,23,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
468,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
469,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
470,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
471,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
472,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
473,True,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
474,True,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
475,True,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
476,True,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
477,True,46,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
478,True,46,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
479,True,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
480,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
481,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
482,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
483,False,17,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
484,True,46,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
485,True,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
486,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
487,True,46,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
488,True,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
489,True,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
490,False,23,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
491,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
492,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
493,True,46,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
494,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
495,True,46,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
496,True,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
497,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
498,True,46,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
499,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
500,False,23,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
501,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
502,True,46,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
503,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
504,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
505,True,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
506,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
507,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
508,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
509,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
510,True,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
511,False,23,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
512,True,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
513,True,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
514,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
515,True,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
516,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
517,True,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
518,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
519,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
520,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
521,True,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
522,True,46,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
523,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
524,True,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
525,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
526,True,46,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
527,True,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
528,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
529,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
530,False,6,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
531,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
532,True,46,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
533,False,23,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
534,True,46,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
535,True,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
536,True,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
537,True,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
538,True,46,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
539,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
540,True,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
541,False,6,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
542,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
543,True,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
544,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
545,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
546,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
547,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
548,False,23,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
549,False,23,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
550,False,23,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
551,False,23,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
552,True,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
553,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
554,True,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
555,True,46,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
556,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
557,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
558,False,17,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
559,True,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
560,True,46,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
561,True,46,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
562,True,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
563,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
564,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
565,True,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
566,True,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
567,True,46,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
568,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
569,True,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
570,True,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
571,True,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
572,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
573,True,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
574,True,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
575,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
576,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
577,True,46,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
578,True,46,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
