,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1220,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1221,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1222,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1223,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1224,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1225,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1226,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1227,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1228,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1229,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1230,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1231,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1232,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1233,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1234,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1235,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1236,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1237,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1238,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1239,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1240,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1241,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1242,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1243,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1244,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1245,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1246,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1247,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1248,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1249,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1250,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1251,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1252,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1253,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1254,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1255,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1256,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1257,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1258,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1259,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1260,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1261,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1262,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1263,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1264,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1265,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1266,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1267,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1268,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1269,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1270,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1271,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1272,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1273,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1274,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1275,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1276,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1277,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1278,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1279,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1280,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1281,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1282,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1283,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1284,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1285,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1286,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1287,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1288,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1289,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1290,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1291,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1292,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1293,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1294,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1295,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1296,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1297,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1298,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1299,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1300,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1301,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1302,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1303,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1304,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1305,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1306,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1307,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1308,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1309,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1310,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1311,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1312,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1313,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1314,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1315,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1316,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1317,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1318,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1319,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1320,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1321,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1322,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1323,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1324,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1325,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1326,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1327,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1328,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1329,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1330,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1331,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1332,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1333,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1334,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1335,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1336,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1337,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1338,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1339,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1340,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1341,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1342,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1343,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1344,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1345,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1346,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1347,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1348,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1349,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1350,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1351,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1352,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1353,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1354,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1355,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1356,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1357,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1358,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1359,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1360,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1361,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1362,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1363,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1364,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1365,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1366,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1367,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1368,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1369,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1370,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1371,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1372,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1373,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1374,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1375,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1376,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1377,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1378,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1379,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1380,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1381,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1382,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1383,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1384,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1385,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1386,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1387,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1388,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1389,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1390,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1391,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1392,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1393,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1394,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1395,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1396,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1397,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1398,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1399,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1400,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1401,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1402,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1403,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1404,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1405,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1406,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1407,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1408,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1409,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1410,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1411,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1412,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1413,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1414,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1415,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1416,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1417,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1418,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1419,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1420,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1421,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1422,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1423,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1424,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1425,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1426,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1427,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1428,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1429,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1430,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1431,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1432,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1433,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1434,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1435,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1436,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1437,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1438,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1439,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1440,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1441,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1442,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1443,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1444,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1445,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1446,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1447,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1448,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1449,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1450,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1451,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1452,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1453,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1454,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1455,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1456,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1457,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1458,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1459,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1460,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1461,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1462,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1463,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1464,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1465,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1466,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1467,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1468,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1469,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1470,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1471,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1472,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1473,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1474,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1475,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1476,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1477,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1478,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1479,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1480,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1481,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1482,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1483,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1484,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1485,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1486,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1487,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1488,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1489,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1490,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1491,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1492,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1493,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1494,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1495,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1496,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1497,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1498,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1499,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1500,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1501,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1502,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1503,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1504,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1505,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1506,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1507,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1508,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
1509,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
