,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,True,80,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
273,True,80,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
274,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
275,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
276,True,80,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
277,True,80,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
278,True,80,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
279,True,80,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
280,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
281,True,80,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
282,True,80,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
283,False,27,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
284,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
285,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
286,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
287,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
288,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
289,True,80,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
290,True,80,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
291,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
292,True,80,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
293,True,80,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
294,True,80,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
295,True,80,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
296,True,80,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
297,True,80,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
298,True,80,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
299,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
300,True,80,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
301,True,80,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
302,True,80,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
303,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
304,True,80,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
305,True,80,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
306,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
307,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
308,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
309,True,80,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
310,True,80,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
311,True,80,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
312,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
313,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
314,True,80,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
315,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
316,True,80,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
317,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
318,True,80,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
319,True,80,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
320,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
321,False,27,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
322,True,80,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
323,True,80,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
324,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
325,True,80,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
326,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
327,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
328,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
329,True,80,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
330,True,80,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
331,True,80,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
332,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
333,True,80,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
334,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
335,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
336,True,80,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
337,True,80,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
338,True,80,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
339,True,80,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
340,True,80,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
341,False,27,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
342,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
343,True,80,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
344,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
345,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
346,True,80,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
347,True,80,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
348,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
349,True,80,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
350,False,27,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
351,True,80,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
352,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
353,True,80,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
354,True,80,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
355,True,80,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
356,True,80,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
357,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
358,True,80,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
359,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
360,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
361,True,80,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
362,False,27,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
363,True,80,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
364,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
365,True,80,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
366,True,80,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
367,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
368,False,27,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
369,True,80,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
370,True,80,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
371,True,80,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
372,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
373,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
374,True,80,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
375,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
376,True,80,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
377,True,80,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
378,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
379,True,80,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
380,True,80,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
381,True,80,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
382,True,80,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
383,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
384,True,80,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
385,True,80,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
386,True,80,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
387,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
388,True,80,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
389,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
390,True,80,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
391,True,80,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
392,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
393,True,80,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
394,True,80,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
395,True,80,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
396,True,80,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
397,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
398,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
399,True,80,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
400,True,80,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
401,True,80,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
402,True,80,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
403,True,80,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
404,True,80,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
405,True,80,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
406,True,80,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
407,True,80,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
408,True,80,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
409,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
410,True,80,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
411,True,80,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
412,True,80,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
413,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
414,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
415,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
416,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
417,True,80,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
418,True,80,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
419,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
420,False,15,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
421,True,80,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
422,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
423,True,80,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
424,True,80,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
425,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
426,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
427,True,80,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
428,True,80,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
429,True,80,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
430,True,80,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
431,True,80,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
432,True,80,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
433,True,80,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
434,True,80,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
435,False,15,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
436,True,80,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
437,True,80,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
438,True,80,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
439,True,80,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
440,True,80,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
441,True,80,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
442,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
443,True,80,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
444,True,80,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
445,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
446,True,80,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
447,True,80,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
448,True,80,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
449,True,80,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
450,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
451,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
452,True,80,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
453,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
454,True,80,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
455,True,80,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
456,True,80,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
457,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
458,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
459,True,80,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
460,True,80,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
461,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
462,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
463,True,80,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
464,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
465,True,80,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
466,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
467,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
468,True,80,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
469,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
470,True,80,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
471,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
472,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
473,True,80,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
474,True,80,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
475,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
476,True,80,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
477,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
478,True,80,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
479,True,80,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
480,True,80,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
481,True,80,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
482,True,80,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
483,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
484,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
485,True,80,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
486,True,80,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
487,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
488,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
489,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
490,True,80,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
491,False,27,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
492,True,80,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
493,True,80,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
494,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
495,True,80,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
496,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
497,False,27,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
498,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
499,True,80,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
500,True,80,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
501,True,80,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
502,True,80,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
503,True,80,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
504,True,80,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
505,False,27,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
506,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
507,True,80,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
508,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
509,True,80,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
510,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
511,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
512,True,80,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
513,True,80,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
514,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
515,True,80,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
516,True,80,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
517,True,80,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
518,True,80,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
519,True,80,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
520,True,80,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
521,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
522,True,80,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
523,True,80,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
524,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
525,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
526,True,80,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
527,True,80,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
528,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
529,True,80,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
530,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
531,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
532,True,80,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
533,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
534,True,80,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
535,True,80,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
536,True,80,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
537,True,80,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
538,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
539,True,80,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
540,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
541,True,80,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
542,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
543,True,80,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
544,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
