,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,False,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
297,False,15,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
298,False,12,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
299,False,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
300,False,12,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
301,False,27,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
302,True,28,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
303,False,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
304,False,17,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
305,False,12,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
306,True,30,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
307,True,26,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
308,False,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
309,False,18,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
310,True,28,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
311,False,17,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
312,False,16,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
313,False,17,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
314,True,34,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
315,False,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
316,True,26,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
317,True,26,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
318,True,24,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
319,True,26,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
320,True,24,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
321,False,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
322,False,12,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
323,False,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
324,False,15,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
325,False,19,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
326,False,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
327,False,21,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
328,False,15,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
329,False,12,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
330,False,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
331,True,30,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
332,False,29,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
333,False,27,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
334,True,24,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
335,True,26,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
336,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
337,False,17,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
338,True,22,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
339,True,22,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
340,True,22,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
341,False,21,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
342,True,24,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
343,True,22,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
344,False,17,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
345,True,24,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
346,True,28,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
347,False,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
348,False,12,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
349,True,26,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
350,False,12,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
351,True,28,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
352,False,15,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
353,True,24,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
354,True,22,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
355,True,26,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
356,False,12,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
357,False,12,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
358,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
359,False,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
360,False,16,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
361,True,34,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
362,True,24,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
363,True,26,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
364,False,29,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
365,False,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
366,True,28,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
367,True,26,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
368,False,16,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
369,True,24,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
370,False,25,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
371,False,16,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
372,False,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
373,True,28,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
374,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
375,False,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
376,False,17,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
377,True,24,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
378,False,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
379,False,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
380,True,30,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
381,True,30,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
382,False,23,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
383,False,17,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
384,False,17,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
385,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
386,False,15,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
387,True,22,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
388,True,24,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
389,False,19,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
390,False,25,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
391,True,26,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
392,False,12,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
393,True,30,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
394,True,24,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
395,False,17,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
396,False,15,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
397,False,12,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
398,False,12,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
399,False,15,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
400,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
401,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
402,False,19,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
403,True,22,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
404,True,28,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
405,True,22,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
406,True,26,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
407,True,24,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
408,False,29,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
409,False,16,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
410,False,18,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
411,True,32,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
412,False,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
413,False,29,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
414,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
415,False,18,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
416,False,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
417,True,24,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
418,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
419,False,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
420,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
421,True,24,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
422,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
423,False,29,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
424,True,26,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
425,False,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
426,True,22,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
427,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
428,False,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
429,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
430,False,27,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
431,True,22,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
432,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
433,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
434,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
435,False,29,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
436,True,24,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
437,True,32,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
438,False,27,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
439,True,24,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
440,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
441,False,16,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
442,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
443,True,24,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
444,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
445,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
446,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
447,False,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
448,False,25,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
449,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
450,True,22,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
451,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
452,True,24,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
453,True,26,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
454,True,24,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
455,False,18,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
456,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
457,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
458,True,26,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
459,True,22,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
460,True,24,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
461,True,28,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
462,False,31,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
463,True,22,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
464,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
465,True,32,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
466,False,27,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
467,True,22,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
468,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
469,True,26,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
470,True,24,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
471,True,24,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
472,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
473,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
474,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
475,False,23,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
476,True,32,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
477,True,32,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
478,True,26,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
479,True,28,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
480,False,18,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
481,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
482,True,22,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
483,True,22,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
484,False,18,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
485,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
486,True,30,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
487,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
488,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
489,False,21,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
490,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
491,True,30,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
492,True,28,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
493,False,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
494,True,24,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
495,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
496,True,32,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
497,False,21,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
498,True,24,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
499,True,32,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
500,False,21,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
501,True,22,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
502,True,22,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
503,True,24,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
504,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
505,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
506,False,19,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
507,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
508,True,28,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
509,True,28,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
510,True,26,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
511,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
512,True,24,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
513,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
514,True,28,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
515,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
516,False,21,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
517,True,24,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
518,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
519,True,32,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
520,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
521,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
522,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
523,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
524,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
525,True,24,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
526,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
527,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
528,True,22,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
529,True,22,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
530,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
531,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
532,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
533,False,29,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
534,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
535,False,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
536,True,24,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
537,True,32,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
538,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
539,True,28,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
540,True,22,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
541,False,31,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
542,True,26,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
543,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
544,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
545,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
546,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
547,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
548,True,26,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
549,False,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
550,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
551,False,16,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
552,True,26,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
553,True,28,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
554,True,24,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
555,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
556,True,22,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
557,True,30,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
558,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
559,True,26,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
560,True,24,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
561,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
562,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
563,True,28,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
564,False,27,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
565,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
566,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
567,True,24,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
568,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
569,False,19,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
570,True,28,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
571,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
572,True,22,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
573,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
574,True,30,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
575,False,29,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
576,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
577,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
578,True,26,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
579,True,22,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
580,True,26,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
581,True,26,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
582,True,30,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
583,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
584,False,31,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
585,True,22,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
586,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
587,False,21,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
588,False,19,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
589,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
590,True,24,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
591,False,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
