,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1261,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1262,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1263,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1264,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1265,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1266,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1267,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1268,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1269,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1270,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1271,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1272,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1273,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1274,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1275,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1276,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1277,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1278,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1279,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1280,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1281,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1282,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1283,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1284,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1285,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1286,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1287,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1288,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1289,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1290,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1291,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1292,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1293,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1294,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1295,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1296,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1297,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1298,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1299,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1300,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1301,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1302,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1303,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1304,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1305,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1306,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1307,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1308,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1309,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1310,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1311,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1312,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1313,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1314,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1315,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1316,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1317,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1318,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1319,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1320,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1321,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1322,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1323,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1324,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1325,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1326,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1327,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1328,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1329,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1330,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1331,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1332,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1333,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1334,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1335,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1336,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1337,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1338,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1339,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1340,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1341,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1342,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1343,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1344,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1345,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1346,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1347,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1348,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1349,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1350,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1351,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1352,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1353,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1354,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1355,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1356,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1357,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1358,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1359,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1360,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1361,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1362,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1363,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1364,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1365,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1366,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1367,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1368,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1369,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1370,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1371,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1372,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1373,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1374,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1375,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1376,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1377,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1378,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1379,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1380,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1381,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1382,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1383,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1384,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1385,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1386,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1387,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1388,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1389,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1390,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1391,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1392,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1393,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1394,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1395,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1396,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1397,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1398,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1399,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1400,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1401,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1402,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1403,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1404,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1405,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1406,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1407,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1408,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1409,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1410,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1411,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1412,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1413,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1414,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1415,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1416,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1417,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1418,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1419,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1420,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1421,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1422,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1423,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1424,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1425,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1426,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1427,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1428,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1429,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1430,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1431,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1432,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1433,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1434,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1435,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1436,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1437,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1438,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1439,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1440,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1441,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1442,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1443,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1444,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1445,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1446,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1447,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1448,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1449,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1450,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1451,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1452,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1453,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1454,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1455,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1456,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1457,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1458,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1459,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1460,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1461,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1462,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1463,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1464,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1465,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1466,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1467,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1468,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1469,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1470,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1471,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1472,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1473,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1474,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1475,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1476,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1477,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1478,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1479,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1480,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1481,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1482,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1483,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1484,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1485,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1486,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1487,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1488,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1489,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1490,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1491,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1492,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1493,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1494,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1495,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1496,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1497,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1498,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1499,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1500,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1501,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1502,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1503,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1504,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1505,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1506,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1507,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1508,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1509,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1510,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1511,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1512,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1513,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1514,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1515,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1516,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1517,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1518,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1519,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1520,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1521,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1522,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1523,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1524,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1525,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1526,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1527,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1528,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1529,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1530,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1531,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1532,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1533,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1534,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1535,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1536,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1537,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1538,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1539,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1540,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1541,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1542,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1543,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1544,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1545,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1546,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1547,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1548,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1549,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1550,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1551,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1552,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1553,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1554,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1555,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1556,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1557,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1558,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1559,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1560,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1561,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1562,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1563,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1564,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1565,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1566,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1567,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1568,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1569,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
1570,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
