,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,False,18,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
297,False,20,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
298,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
299,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
300,True,105,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
301,False,18,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
302,False,22,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
303,False,20,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
304,False,30,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
305,False,18,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
306,False,20,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
307,False,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
308,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
309,False,16,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
310,False,16,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
311,False,16,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
312,False,27,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
313,False,30,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
314,False,16,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
315,False,18,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
316,False,27,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
317,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
318,False,22,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
319,False,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
320,False,24,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
321,False,16,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
322,False,23,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
323,False,22,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
324,False,27,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
325,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
326,False,96,17,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
327,False,20,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
328,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
329,False,42,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
330,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
331,False,20,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
332,False,37,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
333,False,39,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
334,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
335,False,20,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
336,False,30,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
337,False,16,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
338,False,33,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
339,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
340,False,16,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
341,False,30,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
342,False,18,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
343,True,101,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
344,False,16,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
345,False,16,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
346,False,28,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
347,False,14,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
348,False,18,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
349,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
350,False,82,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
351,False,76,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
352,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
353,False,42,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
354,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
355,False,27,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
356,False,16,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
357,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
358,False,28,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
359,False,14,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
360,False,20,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
361,False,16,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
362,False,48,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
363,False,18,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
364,False,28,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
365,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
366,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
367,False,78,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
368,False,39,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
369,False,30,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
370,True,109,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
371,False,22,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
372,False,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
373,False,22,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
374,False,18,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
375,False,18,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
376,False,78,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
377,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
378,False,46,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
379,False,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
380,True,105,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
381,False,23,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
382,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
383,False,22,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
384,False,20,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
385,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
386,False,20,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
387,False,22,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
388,False,46,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
389,False,16,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
390,False,68,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
391,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
392,True,103,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
393,False,18,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
394,False,27,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
395,False,58,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
396,False,16,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
397,False,18,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
398,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
399,False,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
400,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
401,False,24,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
402,False,50,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
403,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
404,False,24,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
405,False,22,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
406,False,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
407,True,105,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
408,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
409,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
410,True,117,15,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
411,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
412,False,18,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
413,True,101,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
414,False,22,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
415,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
416,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
417,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
418,False,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
419,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
420,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
421,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
422,False,24,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
423,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
424,False,28,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
425,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
426,False,22,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
427,False,18,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
428,False,18,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
429,False,29,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
430,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
431,False,22,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
432,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
433,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
434,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
435,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
436,True,109,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
437,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
438,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
439,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
440,False,74,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
441,False,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
442,True,103,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
443,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
444,False,39,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
445,False,26,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
446,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
447,False,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
448,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
449,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
450,False,92,15,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
451,False,28,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
452,False,50,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
453,False,29,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
454,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
455,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
456,True,105,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
457,False,29,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
458,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
459,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
460,False,29,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
461,False,18,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
462,False,54,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
463,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
464,False,18,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
465,True,101,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
466,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
467,False,18,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
468,True,95,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
469,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
470,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
471,True,93,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
472,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
473,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
474,False,29,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
475,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
476,False,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
477,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
478,True,99,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
479,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
480,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
481,False,18,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
482,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
483,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
484,False,22,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
485,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
486,False,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
487,False,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
488,False,24,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
489,False,78,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
490,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
491,False,28,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
492,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
493,False,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
494,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
495,False,18,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
496,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
497,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
498,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
499,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
500,False,24,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
501,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
502,False,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
503,False,28,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
504,True,101,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
505,False,27,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
506,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
507,False,20,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
508,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
509,False,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
510,False,80,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
511,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
512,False,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
513,False,28,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
514,False,30,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
515,False,30,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
516,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
517,False,54,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
518,False,18,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
519,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
520,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
521,False,26,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
522,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
523,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
524,False,84,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
525,False,33,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
526,False,50,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
527,False,20,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
528,False,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
529,False,45,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
530,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
531,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
532,False,76,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
533,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
534,False,42,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
535,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
536,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
537,False,32,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
538,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
539,False,46,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
540,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
541,False,48,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
542,False,50,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
543,False,46,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
544,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
545,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
546,False,54,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
547,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
548,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
549,False,30,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
550,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
551,False,22,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
552,False,20,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
553,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
554,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
555,True,95,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
556,False,32,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
557,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
558,False,74,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
559,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
560,False,18,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
561,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
562,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
563,False,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
564,True,95,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
565,False,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
566,False,22,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
567,False,108,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
568,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
569,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
570,False,26,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
571,False,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
572,True,111,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
573,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
574,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
575,False,34,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
576,False,82,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
577,False,46,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
578,True,109,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
579,False,18,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
580,False,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
581,False,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
582,False,78,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
583,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
584,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
585,False,24,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
586,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
587,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
588,False,29,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
589,False,26,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
590,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
591,False,28,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
