,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1100,True,22,3,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1101,True,18,0,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1102,True,18,0,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1103,True,20,1,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1104,True,20,2,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1105,True,18,1,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1106,True,18,1,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1107,False,14,3,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1108,True,18,1,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1109,True,18,0,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1110,True,18,1,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1111,False,8,2,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1112,True,20,2,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1113,False,12,2,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1114,True,22,3,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1115,True,18,0,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1116,True,18,1,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1117,False,12,2,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1118,True,22,2,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1119,True,22,2,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1120,True,18,1,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1121,False,10,4,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1122,True,18,0,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1123,True,18,0,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1124,True,18,0,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1125,True,22,2,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1126,True,18,0,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1127,False,22,7,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1128,True,20,1,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1129,True,18,0,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1130,True,18,2,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1131,True,18,0,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1132,False,14,2,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1133,True,18,1,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1134,True,18,0,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1135,False,6,2,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1136,False,8,3,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1137,True,18,0,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1138,True,22,3,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1139,False,12,2,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1140,True,20,1,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1141,True,20,2,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1142,False,6,1,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1143,True,20,3,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1144,False,12,1,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1145,True,18,0,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1146,True,18,1,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1147,True,20,1,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1148,False,6,1,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1149,True,20,2,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1150,True,18,0,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1151,True,20,2,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1152,False,6,1,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1153,True,18,1,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1154,True,18,0,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1155,True,22,2,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1156,True,18,0,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1157,True,18,1,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1158,True,18,2,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1159,False,12,4,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1160,False,6,2,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1161,True,18,1,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1162,True,18,0,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1163,True,18,2,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1164,True,18,0,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1165,False,8,2,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1166,False,14,2,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1167,True,20,1,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1168,True,18,0,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1169,False,6,1,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1170,True,20,1,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1171,True,18,1,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1172,False,6,1,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1173,True,18,1,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1174,False,16,4,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1175,True,18,0,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1176,False,12,1,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1177,True,18,1,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1178,True,22,4,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1179,True,22,2,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1180,False,12,1,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1181,True,18,0,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1182,False,12,1,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1183,True,18,0,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1184,True,20,1,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1185,True,18,1,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1186,False,6,1,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1187,True,22,3,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1188,False,6,1,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1189,True,18,0,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1190,True,22,3,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1191,False,6,1,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1192,True,22,2,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1193,False,6,0,True,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1194,False,12,1,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1195,True,22,3,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1196,True,18,2,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1197,False,6,2,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1198,True,26,5,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1199,False,12,1,True,44.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1200,True,20,2,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1201,True,18,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1202,True,18,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1203,False,12,2,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1204,True,20,2,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1205,False,6,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1206,True,18,0,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1207,True,18,0,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1208,True,18,0,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1209,True,18,0,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1210,True,18,0,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1211,False,6,2,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1212,True,20,2,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1213,False,5,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1214,False,16,3,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1215,True,20,2,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1216,True,22,3,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1217,True,22,2,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1218,True,20,2,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1219,False,12,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1220,False,6,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1221,True,18,0,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1222,False,14,2,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1223,False,12,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1224,False,6,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1225,True,20,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1226,False,6,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1227,False,12,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1228,True,18,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1229,False,6,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1230,True,18,0,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1231,True,20,4,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1232,False,6,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1233,True,20,2,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1234,True,22,2,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1235,True,18,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1236,True,20,2,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1237,True,18,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1238,False,6,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1239,True,20,2,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1240,False,8,2,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1241,False,5,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1242,True,18,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1243,False,8,2,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1244,True,22,3,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1245,False,8,2,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1246,True,18,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1247,True,18,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1248,True,18,3,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1249,False,6,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1250,True,18,0,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1251,True,18,0,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1252,True,22,4,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1253,False,12,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1254,False,6,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1255,True,18,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1256,False,6,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1257,True,20,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1258,True,20,2,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1259,False,8,2,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1260,False,8,3,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1261,True,18,2,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1262,True,22,2,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1263,True,22,2,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1264,True,18,2,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1265,True,22,2,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1266,True,18,0,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1267,True,18,0,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1268,True,18,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1269,False,6,2,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1270,True,18,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1271,True,18,0,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1272,True,22,4,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1273,False,8,3,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1274,True,20,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1275,False,6,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1276,False,8,2,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1277,True,18,0,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1278,False,6,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1279,True,18,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1280,True,18,2,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1281,True,18,0,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1282,False,12,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1283,True,18,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1284,True,22,2,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1285,True,20,3,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1286,True,18,2,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1287,True,22,3,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1288,True,20,2,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1289,False,12,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1290,True,18,2,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1291,True,18,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1292,True,20,3,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1293,True,18,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1294,False,6,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1295,True,18,0,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1296,True,18,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1297,False,12,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1298,True,22,3,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1299,True,18,0,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1300,False,12,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1301,True,18,0,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1302,False,16,3,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1303,True,20,2,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1304,True,22,3,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1305,False,14,2,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1306,True,18,2,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1307,True,18,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1308,True,18,0,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1309,True,18,0,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1310,True,18,3,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1311,False,10,3,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1312,False,14,2,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1313,False,14,2,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1314,False,6,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1315,True,20,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1316,False,6,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1317,True,18,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1318,True,18,0,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1319,True,18,0,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1320,True,20,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1321,True,18,0,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1322,True,20,2,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1323,True,18,0,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1324,False,12,2,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1325,True,18,0,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1326,True,18,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1327,False,14,2,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1328,True,18,0,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1329,True,18,0,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1330,True,20,2,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1331,True,20,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1332,True,18,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1333,False,12,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1334,True,20,2,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1335,True,18,0,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1336,False,6,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1337,True,26,6,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1338,False,8,3,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1339,False,6,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1340,True,18,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1341,True,22,2,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1342,False,12,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1343,True,18,2,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1344,True,18,0,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1345,True,20,2,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1346,True,18,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1347,False,14,2,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1348,True,20,2,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1349,True,20,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1350,True,18,0,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1351,False,10,3,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
1352,True,20,1,True,44.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
