,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,False,16,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
297,True,63,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
298,False,31,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
299,True,63,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
300,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
301,False,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
302,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
303,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
304,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
305,False,6,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
306,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
307,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
308,False,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
309,False,20,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
310,False,31,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
311,False,11,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
312,True,63,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
313,True,63,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
314,True,63,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
315,True,63,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
316,False,22,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
317,False,31,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
318,False,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
319,False,6,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
320,False,11,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
321,False,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
322,False,34,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
323,False,11,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
324,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
325,False,31,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
326,True,63,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
327,True,63,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
328,False,22,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
329,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
330,False,13,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
331,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
332,False,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
333,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
334,False,34,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
335,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
336,False,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
337,False,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
338,False,34,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
339,False,34,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
340,False,15,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
341,False,51,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
342,False,31,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
343,True,63,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
344,True,63,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
345,False,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
346,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
347,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
348,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
349,False,34,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
350,False,22,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
351,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
352,False,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
353,False,6,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
354,False,31,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
355,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
356,True,63,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
357,False,6,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
358,True,63,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
359,True,63,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
360,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
361,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
362,True,63,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
363,False,34,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
364,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
365,True,63,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
366,True,63,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
367,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
368,False,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
369,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
370,True,63,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
371,False,51,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
372,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
373,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
374,True,63,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
375,False,34,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
376,False,51,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
377,False,6,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
378,True,63,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
379,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
380,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
381,False,31,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
382,False,51,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
383,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
384,True,63,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
385,True,63,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
386,False,34,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
387,False,34,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
388,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
389,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
390,False,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
391,False,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
392,True,63,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
393,False,34,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
394,True,63,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
395,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
396,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
397,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
398,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
399,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
400,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
401,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
402,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
403,True,63,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
404,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
405,True,63,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
406,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
407,False,34,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
408,True,63,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
409,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
410,True,63,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
411,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
412,False,34,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
413,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
414,False,31,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
415,False,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
416,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
417,False,51,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
418,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
419,True,63,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
420,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
421,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
422,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
423,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
424,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
425,True,63,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
426,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
427,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
428,False,31,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
429,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
430,True,63,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
431,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
432,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
433,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
434,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
435,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
436,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
437,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
438,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
439,True,63,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
440,True,63,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
441,False,31,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
442,True,63,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
443,False,34,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
444,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
445,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
446,True,63,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
447,True,63,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
448,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
449,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
450,True,63,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
451,True,63,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
452,False,34,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
453,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
454,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
455,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
456,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
457,False,51,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
458,False,31,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
459,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
460,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
461,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
462,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
463,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
464,True,63,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
465,False,51,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
466,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
467,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
468,False,12,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
469,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
470,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
471,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
472,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
473,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
474,True,63,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
475,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
476,True,63,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
477,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
478,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
479,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
480,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
481,False,51,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
482,False,34,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
483,False,33,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
484,True,65,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
485,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
486,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
487,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
488,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
489,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
490,False,31,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
491,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
492,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
493,False,31,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
494,False,17,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
495,True,63,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
496,True,63,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
497,False,34,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
498,False,31,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
499,True,63,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
500,False,34,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
501,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
502,False,34,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
503,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
504,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
505,True,63,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
506,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
507,False,51,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
508,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
509,True,63,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
510,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
511,True,63,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
512,False,51,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
513,False,31,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
514,False,16,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
515,True,63,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
516,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
517,False,31,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
518,True,63,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
519,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
520,False,34,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
521,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
522,True,63,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
523,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
524,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
525,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
526,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
527,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
528,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
529,True,63,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
530,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
531,False,31,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
532,True,63,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
533,False,31,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
534,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
535,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
536,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
537,True,63,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
538,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
539,False,31,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
540,False,31,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
541,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
542,True,63,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
543,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
544,False,34,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
545,False,51,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
546,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
547,True,63,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
548,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
549,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
550,False,51,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
551,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
552,False,13,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
553,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
554,True,63,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
555,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
556,False,15,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
557,True,63,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
558,True,63,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
559,False,31,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
560,False,34,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
561,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
562,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
563,True,63,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
564,False,31,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
565,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
566,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
567,True,63,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
568,False,51,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
569,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
570,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
571,True,63,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
572,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
573,False,51,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
574,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
575,True,63,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
576,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
577,True,63,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
578,False,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
579,True,63,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
580,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
581,True,63,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
582,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
583,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
584,True,63,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
585,False,12,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
586,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
587,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
588,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
589,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
590,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
591,False,34,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
