,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1079,True,118,8,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1080,True,110,4,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1081,True,112,5,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1082,False,132,16,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1083,True,140,19,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1084,True,112,5,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1085,True,124,11,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1086,True,124,11,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1087,True,132,15,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1088,True,110,4,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1089,True,110,4,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1090,True,116,7,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1091,True,124,11,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1092,True,118,8,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1093,True,130,14,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1094,True,130,14,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1095,False,116,8,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1096,True,134,16,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1097,True,110,4,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1098,True,138,18,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1099,True,112,5,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1100,True,114,6,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1101,True,118,8,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1102,True,126,12,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1103,False,136,18,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1104,True,112,5,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1105,True,114,6,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1106,True,118,8,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1107,True,118,8,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1108,True,134,16,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1109,True,114,6,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1110,True,130,14,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1111,True,134,16,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1112,True,118,8,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1113,True,128,13,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1114,True,134,16,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1115,True,130,14,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1116,True,106,2,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1117,True,116,7,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1118,True,122,10,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1119,True,120,9,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1120,True,114,6,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1121,True,122,10,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1122,False,122,11,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1123,True,110,4,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1124,True,122,10,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1125,True,116,7,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1126,True,118,8,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1127,True,124,11,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1128,True,128,13,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1129,True,120,9,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1130,True,122,10,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1131,True,116,7,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1132,True,128,13,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1133,True,128,13,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1134,True,126,12,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1135,True,116,7,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1136,True,122,10,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1137,True,110,4,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1138,True,114,6,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1139,True,126,12,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1140,True,126,12,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1141,True,120,9,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1142,True,116,7,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1143,True,108,3,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1144,True,114,6,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1145,True,118,8,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1146,True,118,8,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1147,True,114,6,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1148,True,134,16,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1149,True,122,10,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1150,True,112,5,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1151,True,126,12,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1152,True,126,12,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1153,True,126,12,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1154,True,130,14,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1155,True,114,6,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1156,True,114,6,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1157,True,126,12,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1158,True,128,13,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1159,True,126,12,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1160,True,112,5,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1161,True,114,6,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1162,True,112,5,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1163,True,120,9,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1164,True,126,12,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1165,True,124,11,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1166,True,124,11,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1167,True,124,11,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1168,True,122,10,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1169,True,124,11,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1170,True,128,13,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1171,True,122,10,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1172,True,114,6,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1173,True,116,7,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1174,True,124,11,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1175,True,130,14,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1176,True,112,5,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1177,True,126,12,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1178,True,110,4,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1179,True,120,9,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1180,True,130,14,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1181,True,122,10,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1182,True,122,10,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1183,True,122,10,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1184,True,122,10,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1185,True,134,16,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1186,True,126,12,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1187,True,138,18,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1188,True,124,11,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1189,True,122,10,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1190,True,132,15,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1191,True,124,11,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1192,True,124,11,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1193,True,116,7,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1194,True,116,7,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1195,True,120,9,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1196,True,116,7,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1197,True,112,5,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1198,True,118,8,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1199,True,120,9,False,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1200,True,120,9,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1201,True,114,6,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1202,True,122,10,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1203,True,110,4,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1204,True,154,26,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1205,True,116,7,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1206,True,132,15,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1207,True,108,3,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1208,True,124,11,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1209,True,116,7,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1210,True,110,4,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1211,True,108,3,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1212,True,126,12,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1213,True,124,11,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1214,True,124,11,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1215,True,128,13,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1216,True,116,7,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1217,True,122,10,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1218,True,132,15,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1219,True,134,16,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1220,True,116,7,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1221,True,124,11,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1222,True,116,7,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1223,True,150,24,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1224,True,132,15,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1225,True,110,4,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1226,True,126,12,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1227,True,128,13,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1228,True,134,16,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1229,True,126,12,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1230,True,118,8,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1231,True,120,9,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1232,True,128,13,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1233,True,128,13,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1234,True,118,8,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1235,True,128,13,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1236,True,106,2,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1237,True,118,8,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1238,True,112,5,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1239,True,120,9,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1240,True,114,6,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1241,True,114,6,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1242,True,128,13,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1243,True,128,13,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1244,True,126,12,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1245,True,136,17,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1246,True,132,15,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1247,True,112,5,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1248,True,138,18,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1249,True,126,12,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1250,True,130,14,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1251,True,114,6,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1252,True,114,6,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1253,True,134,16,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1254,True,144,21,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1255,True,126,12,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1256,True,120,9,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1257,True,124,11,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1258,True,122,10,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1259,True,116,7,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1260,True,128,13,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1261,True,116,7,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1262,True,140,19,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1263,True,134,16,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1264,True,134,16,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1265,True,144,21,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1266,True,136,17,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1267,True,130,14,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1268,True,126,12,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1269,True,140,19,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1270,True,108,3,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1271,True,116,7,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1272,True,110,4,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1273,True,122,10,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1274,True,124,11,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1275,True,116,7,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1276,True,122,10,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1277,True,126,12,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1278,True,110,4,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1279,True,110,4,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1280,True,124,11,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1281,True,122,10,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1282,True,126,12,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1283,True,120,9,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1284,True,116,7,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1285,True,118,8,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1286,True,118,8,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1287,True,130,14,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1288,True,126,12,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1289,True,112,5,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1290,True,122,10,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1291,True,124,11,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1292,True,128,13,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1293,True,130,14,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1294,True,136,17,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1295,True,106,2,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1296,True,126,12,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1297,True,124,11,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1298,True,126,12,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1299,True,122,10,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1300,True,118,8,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1301,True,124,11,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1302,True,122,10,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1303,True,136,17,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1304,True,118,8,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1305,True,120,9,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1306,True,124,11,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1307,True,116,7,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1308,True,130,14,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1309,True,120,9,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1310,True,130,14,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1311,True,124,11,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1312,True,126,12,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1313,True,128,13,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1314,True,112,5,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1315,True,118,8,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1316,True,124,11,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1317,True,116,7,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1318,True,124,11,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1319,True,116,7,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1320,True,122,10,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1321,True,116,7,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1322,True,122,10,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1323,True,116,7,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1324,True,120,9,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1325,True,120,9,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1326,True,132,15,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1327,True,130,14,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1328,True,126,12,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1329,True,124,11,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1330,True,120,9,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1331,True,126,12,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1332,True,120,9,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1333,True,116,7,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1334,True,124,11,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1335,True,120,9,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1336,True,124,11,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1337,True,118,8,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1338,True,138,18,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1339,True,120,9,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1340,True,116,7,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1341,True,120,9,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1342,True,116,7,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1343,True,110,4,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1344,True,128,13,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1345,True,116,7,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1346,True,126,12,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1347,True,118,8,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1348,True,110,4,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1349,True,114,6,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1350,True,128,13,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1351,True,110,4,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1352,True,128,13,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1353,True,124,11,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1354,True,120,9,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1355,True,122,10,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1356,True,124,11,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1357,True,118,8,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1358,True,122,10,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1359,True,124,11,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1360,True,114,6,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1361,True,120,9,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1362,True,122,10,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1363,True,136,17,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1364,True,104,1,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1365,True,118,8,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1366,True,116,7,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1367,True,118,8,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1368,True,126,12,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1369,True,126,12,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1370,True,112,5,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1371,True,126,12,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1372,True,122,10,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1373,True,116,7,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1374,True,126,12,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1375,True,118,8,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1376,True,122,10,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1377,True,122,10,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1378,True,124,11,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1379,True,118,8,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1380,True,114,6,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1381,True,124,11,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1382,True,128,13,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1383,True,126,12,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1384,True,130,14,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1385,True,116,7,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1386,True,126,12,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1387,True,122,10,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
1388,True,126,12,False,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
