,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
273,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
274,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
275,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
276,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
277,True,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
278,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
279,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
280,True,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
281,True,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
282,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
283,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
284,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
285,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
286,True,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
287,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
288,True,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
289,True,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
290,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
291,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
292,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
293,True,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
294,True,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
295,True,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
296,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
297,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
298,True,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
299,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
300,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
301,True,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
302,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
303,True,17,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
304,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
305,True,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
306,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
307,True,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
308,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
309,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
310,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
311,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
312,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
313,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
314,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
315,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
316,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
317,True,21,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
318,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
319,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
320,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
321,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
322,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
323,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
324,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
325,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
326,True,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
327,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
328,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
329,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
330,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
331,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
332,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
333,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
334,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
335,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
336,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
337,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
338,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
339,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
340,True,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
341,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
342,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
343,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
344,True,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
345,True,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
346,True,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
347,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
348,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
349,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
350,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
351,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
352,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
353,True,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
354,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
355,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
356,True,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
357,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
358,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
359,True,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
360,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
361,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
362,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
363,True,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
364,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
365,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
366,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
367,True,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
368,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
369,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
370,True,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
371,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
372,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
373,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
374,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
375,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
376,True,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
377,True,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
378,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
379,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
380,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
381,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
382,True,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
383,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
384,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
385,True,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
386,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
387,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
388,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
389,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
390,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
391,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
392,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
393,True,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
394,True,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
395,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
396,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
397,True,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
398,True,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
399,True,13,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
400,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
401,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
402,True,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
403,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
404,True,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
405,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
406,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
407,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
408,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
409,True,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
410,True,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
411,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
412,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
413,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
414,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
415,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
416,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
417,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
418,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
419,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
420,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
421,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
422,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
423,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
424,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
425,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
426,True,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
427,True,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
428,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
429,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
430,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
431,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
432,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
433,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
434,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
435,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
436,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
437,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
438,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
439,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
440,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
441,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
442,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
443,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
444,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
445,True,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
446,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
447,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
448,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
449,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
450,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
451,True,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
452,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
453,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
454,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
455,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
456,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
457,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
458,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
459,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
460,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
461,True,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
462,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
463,True,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
464,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
465,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
466,True,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
467,True,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
468,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
469,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
470,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
471,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
472,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
473,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
474,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
475,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
476,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
477,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
478,True,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
479,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
480,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
481,True,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
482,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
483,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
484,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
485,True,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
486,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
487,True,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
488,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
489,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
490,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
491,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
492,True,19,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
493,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
494,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
495,True,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
496,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
497,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
498,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
499,True,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
500,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
501,True,19,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
502,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
503,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
504,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
505,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
506,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
507,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
508,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
509,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
510,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
511,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
512,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
513,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
514,True,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
515,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
516,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
517,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
518,True,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
519,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
520,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
521,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
522,True,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
523,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
524,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
525,True,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
526,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
527,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
528,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
529,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
530,True,19,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
531,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
532,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
533,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
534,True,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
535,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
536,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
537,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
538,True,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
539,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
540,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
541,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
542,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
543,True,13,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
544,True,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
