,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
273,True,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
274,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
275,True,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
276,True,20,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
277,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
278,True,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
279,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
280,False,5,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
281,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
282,False,8,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
283,True,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
284,True,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
285,True,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
286,True,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
287,True,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
288,False,9,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
289,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
290,False,5,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
291,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
292,True,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
293,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
294,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
295,True,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
296,True,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
297,True,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
298,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
299,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
300,False,9,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
301,True,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
302,True,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
303,True,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
304,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
305,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
306,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
307,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
308,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
309,True,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
310,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
311,False,11,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
312,True,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
313,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
314,False,8,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
315,True,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
316,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
317,True,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
318,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
319,True,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
320,False,11,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
321,True,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
322,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
323,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
324,True,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
325,True,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
326,True,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
327,False,5,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
328,True,22,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
329,True,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
330,False,7,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
331,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
332,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
333,True,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
334,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
335,True,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
336,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
337,True,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
338,True,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
339,True,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
340,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
341,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
342,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
343,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
344,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
345,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
346,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
347,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
348,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
349,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
350,True,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
351,False,5,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
352,True,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
353,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
354,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
355,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
356,True,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
357,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
358,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
359,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
360,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
361,True,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
362,True,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
363,True,22,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
364,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
365,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
366,True,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
367,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
368,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
369,True,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
370,True,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
371,True,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
372,True,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
373,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
374,True,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
375,True,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
376,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
377,True,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
378,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
379,True,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
380,False,8,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
381,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
382,False,8,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
383,True,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
384,True,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
385,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
386,True,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
387,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
388,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
389,False,13,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
390,True,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
391,True,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
392,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
393,True,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
394,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
395,True,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
396,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
397,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
398,True,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
399,True,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
400,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
401,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
402,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
403,True,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
404,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
405,True,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
406,True,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
407,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
408,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
409,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
410,True,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
411,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
412,True,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
413,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
414,True,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
415,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
416,True,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
417,False,8,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
418,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
419,True,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
420,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
421,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
422,True,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
423,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
424,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
425,False,10,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
426,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
427,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
428,True,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
429,True,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
430,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
431,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
432,True,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
433,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
434,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
435,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
436,True,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
437,True,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
438,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
439,True,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
440,True,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
441,True,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
442,True,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
443,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
444,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
445,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
446,True,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
447,True,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
448,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
449,True,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
450,True,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
451,True,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
452,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
453,True,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
454,True,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
455,True,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
456,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
457,True,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
458,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
459,True,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
460,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
461,True,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
462,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
463,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
464,True,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
465,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
466,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
467,True,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
468,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
469,True,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
470,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
471,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
472,True,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
473,True,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
474,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
475,True,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
476,True,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
477,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
478,False,8,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
479,True,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
480,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
481,True,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
482,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
483,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
484,True,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
485,True,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
486,True,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
487,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
488,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
489,True,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
490,True,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
491,True,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
492,False,9,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
493,True,20,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
494,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
495,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
496,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
497,True,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
498,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
499,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
500,True,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
501,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
502,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
503,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
504,True,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
505,True,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
506,True,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
507,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
508,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
509,True,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
510,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
511,True,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
512,True,24,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
513,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
514,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
515,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
516,True,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
517,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
518,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
519,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
520,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
521,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
522,True,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
523,True,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
524,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
525,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
526,True,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
527,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
528,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
529,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
530,False,9,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
531,True,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
532,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
533,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
534,True,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
535,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
536,True,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
537,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
538,True,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
539,True,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
540,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
541,True,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
542,False,10,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
543,True,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
544,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
