,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,False,48,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
297,True,63,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
298,True,63,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
299,True,63,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
300,True,63,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
301,False,48,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
302,True,63,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
303,True,63,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
304,False,48,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
305,True,63,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
306,False,48,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
307,True,63,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
308,True,63,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
309,True,63,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
310,True,63,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
311,False,48,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
312,True,63,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
313,True,63,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
314,True,63,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
315,True,63,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
316,False,48,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
317,True,63,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
318,True,63,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
319,True,63,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
320,True,63,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
321,True,63,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
322,True,63,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
323,True,63,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
324,True,63,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
325,True,63,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
326,True,63,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
327,True,63,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
328,True,63,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
329,True,63,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
330,False,48,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
331,True,63,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
332,True,63,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
333,True,63,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
334,True,63,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
335,True,63,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
336,True,63,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
337,True,63,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
338,False,48,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
339,True,63,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
340,True,63,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
341,True,63,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
342,True,63,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
343,True,63,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
344,True,63,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
345,True,63,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
346,True,63,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
347,False,48,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
348,True,63,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
349,True,63,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
350,True,63,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
351,True,63,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
352,True,63,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
353,True,63,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
354,True,63,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
355,True,63,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
356,True,63,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
357,True,63,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
358,True,63,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
359,True,63,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
360,False,48,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
361,False,48,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
362,True,63,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
363,True,63,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
364,True,63,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
365,False,48,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
366,True,63,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
367,True,63,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
368,False,48,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
369,True,63,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
370,True,63,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
371,True,63,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
372,True,63,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
373,False,48,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
374,True,63,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
375,True,63,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
376,False,48,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
377,True,63,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
378,False,48,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
379,False,48,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
380,True,63,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
381,True,63,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
382,True,63,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
383,True,63,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
384,True,63,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
385,True,63,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
386,False,48,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
387,True,63,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
388,True,63,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
389,True,63,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
390,True,63,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
391,True,63,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
392,False,48,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
393,True,63,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
394,False,48,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
395,True,63,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
396,True,63,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
397,False,48,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
398,True,63,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
399,False,48,13,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
400,False,48,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
401,True,63,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
402,True,63,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
403,True,63,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
404,True,63,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
405,True,63,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
406,True,63,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
407,False,48,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
408,True,63,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
409,True,63,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
410,False,48,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
411,True,63,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
412,True,63,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
413,False,48,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
414,True,63,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
415,False,48,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
416,True,63,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
417,False,48,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
418,True,63,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
419,True,63,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
420,False,48,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
421,True,63,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
422,True,63,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
423,True,63,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
424,True,63,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
425,True,65,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
426,True,63,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
427,False,48,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
428,True,63,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
429,True,63,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
430,True,63,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
431,True,63,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
432,True,63,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
433,True,63,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
434,True,63,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
435,False,48,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
436,False,48,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
437,True,63,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
438,False,48,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
439,False,48,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
440,False,48,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
441,True,63,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
442,True,63,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
443,True,63,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
444,False,48,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
445,True,63,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
446,True,63,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
447,False,48,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
448,True,63,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
449,True,63,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
450,True,63,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
451,True,63,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
452,True,63,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
453,True,63,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
454,True,63,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
455,True,63,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
456,False,48,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
457,True,63,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
458,True,63,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
459,False,48,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
460,True,63,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
461,True,63,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
462,True,63,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
463,True,63,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
464,True,63,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
465,False,48,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
466,True,63,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
467,True,63,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
468,True,63,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
469,True,63,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
470,True,63,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
471,True,63,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
472,True,63,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
473,True,63,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
474,True,63,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
475,True,63,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
476,True,63,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
477,True,63,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
478,True,63,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
479,True,63,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
480,True,63,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
481,True,63,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
482,True,63,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
483,True,63,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
484,True,63,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
485,False,48,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
486,True,63,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
487,True,63,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
488,True,63,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
489,True,63,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
490,False,48,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
491,True,63,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
492,True,63,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
493,True,63,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
494,False,48,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
495,True,63,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
496,False,48,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
497,True,63,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
498,True,63,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
499,False,48,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
500,True,63,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
501,True,63,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
502,True,63,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
503,False,48,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
504,True,63,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
505,True,63,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
506,True,63,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
507,False,48,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
508,False,48,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
509,True,63,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
510,True,63,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
511,True,63,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
512,True,63,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
513,False,48,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
514,False,48,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
515,True,63,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
516,True,63,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
517,True,63,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
518,True,63,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
519,False,48,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
520,False,48,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
521,True,63,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
522,True,63,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
523,False,48,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
524,True,63,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
525,True,63,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
526,False,48,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
527,True,63,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
528,True,63,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
529,True,63,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
530,True,63,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
531,True,63,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
532,True,63,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
533,False,48,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
534,True,63,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
535,True,63,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
536,True,63,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
537,False,48,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
538,True,63,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
539,True,63,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
540,True,63,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
541,True,63,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
542,True,63,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
543,True,63,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
544,False,48,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
545,True,63,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
546,True,63,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
547,True,63,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
548,True,63,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
549,True,63,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
550,True,63,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
551,True,63,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
552,False,48,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
553,False,48,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
554,True,63,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
555,True,63,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
556,True,63,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
557,True,63,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
558,True,63,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
559,True,63,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
560,True,63,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
561,True,63,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
562,False,48,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
563,False,48,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
564,False,48,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
565,True,63,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
566,True,63,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
567,True,63,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
568,True,63,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
569,True,63,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
570,True,63,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
571,True,63,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
572,True,63,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
573,True,63,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
574,True,63,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
575,True,63,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
576,True,63,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
577,True,63,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
578,True,63,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
579,True,63,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
580,False,48,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
581,True,63,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
582,False,48,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
583,True,63,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
584,False,48,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
585,True,63,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
586,False,48,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
587,True,63,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
588,True,63,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
589,True,63,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
590,True,63,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
591,True,63,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
