,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
297,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
298,True,65,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
299,False,10,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
300,False,10,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
301,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
302,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
303,True,71,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
304,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
305,False,80,16,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
306,True,75,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
307,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
308,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
309,False,51,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
310,False,56,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
311,False,29,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
312,False,14,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
313,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
314,False,52,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
315,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
316,False,63,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
317,False,78,15,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
318,True,71,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
319,False,54,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
320,True,67,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
321,False,64,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
322,True,61,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
323,True,87,17,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
324,False,23,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
325,False,53,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
326,False,59,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
327,False,27,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
328,False,23,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
329,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
330,False,56,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
331,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
332,False,10,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
333,True,67,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
334,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
335,False,72,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
336,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
337,True,69,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
338,True,67,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
339,False,64,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
340,False,57,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
341,False,10,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
342,True,67,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
343,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
344,False,10,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
345,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
346,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
347,False,14,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
348,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
349,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
350,True,75,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
351,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
352,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
353,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
354,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
355,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
356,True,63,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
357,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
358,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
359,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
360,False,23,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
361,False,10,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
362,False,10,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
363,False,67,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
364,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
365,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
366,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
367,True,83,15,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
368,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
369,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
370,False,55,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
371,False,9,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
372,False,19,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
373,False,14,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
374,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
375,True,59,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
376,True,69,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
377,False,60,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
378,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
379,False,10,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
380,True,63,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
381,False,59,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
382,True,63,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
383,False,10,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
384,False,10,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
385,True,65,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
386,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
387,False,62,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
388,True,67,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
389,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
390,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
391,False,21,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
392,True,69,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
393,True,75,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
394,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
395,True,95,21,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
396,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
397,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
398,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
399,True,65,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
400,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
401,True,83,15,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
402,False,69,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
403,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
404,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
405,True,73,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
406,True,79,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
407,True,57,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
408,True,69,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
409,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
410,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
411,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
412,True,59,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
413,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
414,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
415,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
416,True,71,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
417,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
418,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
419,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
420,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
421,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
422,False,61,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
423,False,69,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
424,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
425,True,71,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
426,False,58,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
427,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
428,False,58,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
429,False,57,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
430,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
431,False,67,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
432,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
433,False,14,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
434,True,65,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
435,False,51,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
436,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
437,True,61,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
438,True,59,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
439,False,16,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
440,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
441,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
442,False,74,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
443,False,57,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
444,False,49,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
445,True,69,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
446,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
447,False,29,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
448,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
449,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
450,False,66,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
451,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
452,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
453,True,63,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
454,False,23,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
455,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
456,False,64,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
457,False,64,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
458,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
459,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
460,True,63,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
461,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
462,False,58,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
463,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
464,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
465,True,69,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
466,False,14,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
467,True,65,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
468,True,59,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
469,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
470,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
471,True,67,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
472,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
473,False,74,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
474,False,59,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
475,False,52,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
476,True,63,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
477,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
478,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
479,True,83,15,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
480,False,61,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
481,False,63,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
482,False,61,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
483,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
484,True,73,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
485,True,77,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
486,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
487,True,71,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
488,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
489,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
490,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
491,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
492,False,64,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
493,False,23,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
494,True,65,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
495,False,20,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
496,False,55,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
497,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
498,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
499,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
500,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
501,True,65,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
502,False,62,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
503,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
504,False,14,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
505,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
506,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
507,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
508,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
509,True,65,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
510,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
511,False,14,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
512,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
513,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
514,True,69,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
515,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
516,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
517,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
518,True,73,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
519,True,63,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
520,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
521,True,73,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
522,False,60,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
523,True,73,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
524,False,61,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
525,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
526,False,33,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
527,False,57,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
528,True,69,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
529,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
530,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
531,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
532,True,65,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
533,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
534,False,25,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
535,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
536,False,60,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
537,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
538,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
539,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
540,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
541,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
542,True,91,19,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
543,False,65,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
544,False,25,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
545,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
546,False,63,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
547,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
548,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
549,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
550,False,62,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
551,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
552,False,72,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
553,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
554,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
555,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
556,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
557,False,65,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
558,True,73,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
559,True,73,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
560,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
561,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
562,True,81,14,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
563,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
564,True,77,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
565,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
566,False,63,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
567,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
568,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
569,True,63,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
570,True,59,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
571,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
572,False,53,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
573,False,57,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
574,False,57,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
575,False,56,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
576,False,74,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
577,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
578,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
579,False,64,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
580,False,63,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
581,True,71,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
582,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
583,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
584,False,68,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
585,False,72,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
586,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
587,True,57,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
588,False,25,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
589,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
590,True,55,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
591,False,57,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
