,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,True,25,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
297,True,25,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
298,True,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
299,True,25,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
300,True,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
301,True,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
302,True,25,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
303,True,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
304,True,25,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
305,True,25,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
306,True,25,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
307,True,25,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
308,True,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
309,True,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
310,True,25,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
311,True,25,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
312,True,25,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
313,True,25,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
314,True,25,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
315,True,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
316,True,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
317,True,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
318,True,25,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
319,True,25,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
320,True,25,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
321,True,25,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
322,True,25,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
323,True,25,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
324,True,25,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
325,True,25,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
326,True,25,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
327,True,25,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
328,True,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
329,True,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
330,True,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
331,True,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
332,True,25,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
333,True,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
334,True,25,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
335,True,25,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
336,True,25,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
337,True,25,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
338,True,25,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
339,True,25,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
340,True,25,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
341,True,25,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
342,True,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
343,True,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
344,True,25,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
345,True,25,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
346,True,25,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
347,True,25,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
348,True,25,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
349,True,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
350,True,25,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
351,True,25,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
352,True,25,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
353,True,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
354,True,25,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
355,True,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
356,True,25,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
357,True,25,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
358,True,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
359,True,25,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
360,True,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
361,True,25,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
362,True,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
363,True,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
364,True,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
365,True,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
366,True,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
367,True,25,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
368,True,25,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
369,True,25,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
370,True,25,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
371,True,25,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
372,True,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
373,True,25,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
374,True,25,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
375,True,25,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
376,True,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
377,True,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
378,True,25,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
379,True,25,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
380,True,25,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
381,True,25,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
382,True,25,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
383,True,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
384,True,25,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
385,True,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
386,True,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
387,True,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
388,True,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
389,True,25,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
390,True,25,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
391,True,25,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
392,True,25,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
393,True,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
394,True,25,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
395,True,25,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
396,True,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
397,True,25,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
398,True,25,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
399,True,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
400,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
401,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
402,True,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
403,True,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
404,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
405,True,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
406,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
407,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
408,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
409,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
410,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
411,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
412,True,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
413,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
414,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
415,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
416,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
417,True,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
418,True,25,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
419,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
420,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
421,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
422,True,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
423,True,25,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
424,True,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
425,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
426,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
427,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
428,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
429,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
430,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
431,True,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
432,True,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
433,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
434,True,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
435,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
436,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
437,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
438,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
439,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
440,True,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
441,True,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
442,True,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
443,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
444,True,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
445,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
446,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
447,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
448,True,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
449,True,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
450,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
451,True,25,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
452,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
453,True,25,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
454,True,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
455,True,25,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
456,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
457,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
458,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
459,True,25,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
460,True,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
461,True,25,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
462,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
463,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
464,True,25,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
465,True,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
466,True,25,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
467,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
468,True,25,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
469,True,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
470,True,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
471,True,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
472,True,25,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
473,True,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
474,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
475,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
476,True,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
477,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
478,True,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
479,True,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
480,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
481,True,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
482,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
483,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
484,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
485,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
486,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
487,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
488,True,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
489,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
490,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
491,True,25,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
492,True,25,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
493,True,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
494,True,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
495,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
496,True,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
497,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
498,True,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
499,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
500,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
501,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
502,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
503,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
504,True,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
505,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
506,True,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
507,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
508,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
509,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
510,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
511,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
512,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
513,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
514,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
515,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
516,True,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
517,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
518,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
519,True,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
520,True,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
521,True,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
522,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
523,True,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
524,True,25,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
525,True,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
526,True,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
527,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
528,True,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
529,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
530,True,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
531,True,25,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
532,True,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
533,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
534,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
535,True,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
536,True,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
537,True,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
538,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
539,True,25,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
540,True,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
541,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
542,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
543,True,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
544,True,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
545,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
546,True,25,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
547,True,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
548,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
549,True,25,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
550,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
551,True,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
552,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
553,True,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
554,True,25,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
555,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
556,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
557,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
558,True,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
559,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
560,True,25,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
561,True,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
562,True,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
563,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
564,True,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
565,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
566,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
567,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
568,True,25,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
569,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
570,True,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
571,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
572,True,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
573,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
574,True,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
575,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
576,True,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
577,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
578,True,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
579,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
580,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
581,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
582,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
583,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
584,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
585,True,25,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
586,True,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
587,True,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
588,True,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
589,True,25,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
590,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
591,True,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
