,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,False,22,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
297,True,46,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
298,True,40,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
299,True,46,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
300,False,24,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
301,True,50,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
302,True,42,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
303,False,45,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
304,True,48,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
305,False,22,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
306,True,42,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
307,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
308,False,26,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
309,True,44,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
310,False,37,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
311,True,42,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
312,False,41,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
313,True,40,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
314,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
315,False,22,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
316,False,22,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
317,True,40,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
318,False,6,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
319,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
320,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
321,True,44,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
322,True,44,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
323,True,48,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
324,False,22,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
325,False,24,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
326,True,48,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
327,False,6,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
328,False,35,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
329,True,46,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
330,False,5,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
331,False,5,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
332,False,22,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
333,False,57,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
334,False,5,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
335,False,35,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
336,False,24,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
337,True,42,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
338,True,44,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
339,True,44,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
340,False,35,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
341,False,6,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
342,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
343,False,15,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
344,False,22,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
345,True,46,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
346,True,42,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
347,True,48,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
348,True,48,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
349,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
350,False,22,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
351,True,42,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
352,False,24,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
353,False,6,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
354,False,24,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
355,True,42,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
356,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
357,True,48,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
358,False,5,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
359,True,44,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
360,False,37,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
361,True,44,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
362,True,48,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
363,False,35,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
364,True,42,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
365,False,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
366,False,22,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
367,True,46,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
368,True,40,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
369,False,35,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
370,True,44,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
371,False,37,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
372,False,22,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
373,True,44,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
374,True,42,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
375,True,42,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
376,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
377,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
378,True,44,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
379,True,42,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
380,True,44,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
381,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
382,False,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
383,True,44,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
384,False,39,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
385,False,6,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
386,True,50,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
387,True,42,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
388,True,44,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
389,True,48,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
390,False,5,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
391,True,44,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
392,False,6,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
393,True,40,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
394,False,5,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
395,True,42,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
396,True,40,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
397,True,48,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
398,False,24,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
399,True,46,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
400,True,44,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
401,True,40,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
402,True,42,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
403,True,40,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
404,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
405,True,42,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
406,True,44,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
407,False,24,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
408,True,52,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
409,True,40,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
410,True,42,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
411,True,40,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
412,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
413,True,46,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
414,True,42,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
415,True,40,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
416,True,40,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
417,False,28,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
418,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
419,True,40,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
420,False,24,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
421,False,24,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
422,False,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
423,True,42,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
424,False,37,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
425,True,40,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
426,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
427,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
428,False,22,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
429,False,22,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
430,True,42,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
431,True,48,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
432,False,36,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
433,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
434,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
435,False,26,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
436,False,37,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
437,False,22,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
438,True,48,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
439,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
440,True,42,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
441,False,35,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
442,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
443,True,44,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
444,True,46,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
445,True,40,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
446,False,5,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
447,False,22,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
448,True,40,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
449,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
450,False,35,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
451,True,42,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
452,True,42,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
453,True,42,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
454,True,52,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
455,False,5,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
456,True,42,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
457,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
458,True,42,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
459,True,40,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
460,False,47,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
461,True,44,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
462,True,44,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
463,True,40,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
464,False,37,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
465,True,44,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
466,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
467,True,40,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
468,False,22,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
469,True,52,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
470,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
471,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
472,False,5,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
473,True,48,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
474,True,40,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
475,False,21,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
476,False,45,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
477,False,37,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
478,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
479,False,35,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
480,True,42,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
481,False,5,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
482,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
483,False,22,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
484,True,44,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
485,False,22,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
486,False,47,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
487,True,50,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
488,True,52,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
489,True,44,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
490,True,40,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
491,True,44,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
492,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
493,True,40,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
494,True,46,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
495,False,5,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
496,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
497,False,24,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
498,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
499,False,24,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
500,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
501,True,40,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
502,True,50,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
503,False,24,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
504,False,22,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
505,True,44,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
506,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
507,True,42,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
508,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
509,True,42,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
510,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
511,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
512,False,5,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
513,False,24,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
514,True,44,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
515,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
516,True,42,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
517,True,46,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
518,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
519,False,47,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
520,False,35,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
521,True,42,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
522,True,44,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
523,True,46,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
524,False,24,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
525,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
526,False,45,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
527,True,42,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
528,True,50,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
529,False,22,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
530,True,42,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
531,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
532,True,40,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
533,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
534,True,48,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
535,False,22,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
536,False,15,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
537,False,22,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
538,True,44,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
539,True,40,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
540,False,5,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
541,False,5,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
542,True,44,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
543,True,44,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
544,True,40,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
545,False,15,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
546,True,44,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
547,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
548,False,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
549,False,5,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
550,False,27,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
551,True,40,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
552,False,35,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
553,False,26,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
554,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
555,False,18,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
556,False,22,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
557,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
558,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
559,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
560,True,40,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
561,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
562,False,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
563,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
564,False,22,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
565,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
566,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
567,False,43,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
568,True,42,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
569,False,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
570,True,40,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
571,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
572,True,50,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
573,False,22,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
574,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
575,True,40,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
576,True,42,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
577,False,5,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
578,True,44,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
579,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
580,False,5,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
581,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
582,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
583,False,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
584,False,15,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
585,False,5,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
586,False,5,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
587,False,22,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
588,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
589,False,22,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
590,True,40,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
591,True,44,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
