,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1191,False,3,1,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1192,False,58,3,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1193,True,130,21,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1194,False,3,1,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1195,False,25,5,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1196,False,76,14,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1197,False,53,5,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1198,True,118,11,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1199,False,3,1,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1200,True,128,10,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1201,True,144,20,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1202,True,150,20,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1203,True,138,13,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1204,True,134,9,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1205,True,136,18,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1206,True,134,19,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1207,True,134,15,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1208,True,148,18,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1209,True,148,23,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1210,True,142,17,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1211,True,146,18,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1212,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1213,True,144,22,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1214,True,124,9,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1215,False,77,12,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1216,True,124,10,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1217,True,136,10,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1218,True,130,11,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1219,True,124,8,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1220,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1221,True,136,16,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1222,True,132,13,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1223,True,124,8,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1224,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1225,True,134,18,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1226,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1227,True,128,9,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1228,True,128,14,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1229,False,79,17,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1230,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1231,True,132,14,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1232,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1233,True,142,19,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1234,True,140,19,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1235,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1236,True,128,14,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1237,True,134,13,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1238,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1239,True,136,17,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1240,True,142,21,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1241,True,146,21,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1242,True,126,11,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1243,True,124,14,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1244,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1245,True,136,13,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1246,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1247,True,126,7,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1248,False,43,4,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1249,True,132,13,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1250,True,134,16,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1251,False,53,10,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1252,True,138,16,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1253,True,122,8,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1254,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1255,True,146,22,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1256,True,132,15,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1257,True,128,10,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1258,True,140,19,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1259,True,128,12,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1260,True,142,21,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1261,True,126,8,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1262,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1263,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1264,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1265,True,136,18,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1266,True,136,16,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1267,True,130,9,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1268,True,128,8,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1269,True,132,12,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1270,True,150,24,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1271,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1272,True,136,14,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1273,True,126,12,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1274,True,130,18,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1275,True,136,13,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1276,True,154,26,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1277,True,138,20,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1278,True,148,21,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1279,True,160,30,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1280,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1281,True,134,13,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1282,True,150,20,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1283,True,134,20,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1284,False,51,8,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1285,True,130,15,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1286,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1287,True,142,17,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1288,True,128,11,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1289,True,148,24,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1290,True,138,16,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1291,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1292,True,144,18,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1293,True,140,19,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1294,True,128,11,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1295,True,148,21,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1296,True,154,24,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1297,True,140,18,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1298,False,113,16,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1299,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1300,True,134,16,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1301,True,138,17,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1302,False,79,13,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1303,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1304,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1305,True,134,15,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1306,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1307,True,136,14,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1308,False,89,17,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1309,True,138,17,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1310,True,140,17,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1311,True,134,17,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1312,True,138,16,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1313,True,138,18,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1314,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1315,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1316,True,122,7,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1317,True,124,6,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1318,True,140,17,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1319,True,140,18,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1320,True,142,19,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1321,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1322,True,150,22,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1323,True,130,13,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1324,True,130,17,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1325,True,128,14,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1326,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1327,True,138,16,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1328,True,142,16,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1329,True,138,16,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1330,True,154,23,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1331,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1332,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1333,True,122,9,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1334,True,128,13,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1335,True,138,18,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1336,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1337,True,138,16,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1338,False,65,5,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1339,True,140,15,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1340,True,142,16,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1341,True,136,16,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1342,True,132,14,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1343,True,134,16,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1344,True,132,12,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1345,True,132,13,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1346,True,128,11,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1347,True,142,20,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1348,True,132,12,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1349,False,89,10,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1350,True,132,14,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1351,True,138,15,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1352,True,142,17,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1353,True,140,15,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1354,True,150,24,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1355,True,134,12,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1356,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1357,True,144,23,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1358,True,132,14,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1359,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1360,True,146,23,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1361,True,130,12,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1362,True,140,21,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1363,True,128,9,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1364,True,142,22,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1365,True,126,12,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1366,True,134,17,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1367,True,136,16,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1368,True,140,14,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1369,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1370,True,148,23,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1371,True,124,14,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1372,True,136,17,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1373,True,136,14,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1374,True,132,14,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1375,True,146,19,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1376,True,142,18,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1377,True,130,12,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1378,True,140,15,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1379,True,128,14,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1380,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1381,True,126,9,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1382,True,148,22,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1383,True,150,22,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1384,True,132,18,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1385,True,148,22,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1386,True,126,11,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1387,True,130,14,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1388,True,130,12,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1389,True,142,20,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1390,True,130,13,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1391,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1392,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1393,True,136,14,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1394,True,142,20,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1395,True,130,10,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1396,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1397,True,144,18,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1398,True,144,24,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1399,True,134,12,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1400,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1401,True,134,13,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1402,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1403,True,136,17,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1404,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1405,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1406,True,140,19,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1407,True,138,16,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1408,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1409,True,152,24,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1410,True,150,21,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1411,True,134,15,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1412,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1413,False,51,11,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1414,True,142,14,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1415,True,124,10,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1416,True,160,31,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1417,True,134,15,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1418,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1419,True,132,10,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1420,True,132,17,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1421,True,142,18,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1422,True,148,19,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1423,True,130,11,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1424,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1425,True,134,13,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1426,True,140,20,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1427,True,134,15,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1428,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1429,True,136,18,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1430,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1431,True,132,12,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1432,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1433,True,144,25,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1434,True,138,14,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1435,True,134,12,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1436,True,134,16,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1437,True,136,21,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1438,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1439,True,120,9,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1440,True,140,19,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1441,True,156,23,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1442,True,148,23,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1443,True,156,25,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1444,True,144,20,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1445,True,130,13,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1446,True,130,13,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1447,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1448,True,142,17,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1449,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1450,True,136,14,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1451,True,130,9,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1452,True,128,12,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1453,True,132,10,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1454,True,142,19,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1455,True,134,13,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1456,True,130,14,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1457,True,128,10,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1458,True,122,10,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1459,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1460,True,132,13,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1461,True,134,15,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1462,True,132,12,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1463,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1464,True,136,14,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1465,True,146,17,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1466,True,134,18,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1467,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1468,True,132,13,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1469,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1470,True,148,19,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1471,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1472,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1473,True,138,14,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1474,True,162,34,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1475,True,138,12,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1476,True,134,12,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1477,True,132,13,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1478,True,140,18,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1479,True,134,14,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1480,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1481,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1482,True,134,16,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1483,True,132,11,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1484,True,128,11,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1485,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1486,True,144,18,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1487,True,150,22,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1488,True,136,14,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1489,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1490,True,136,14,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1491,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1492,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1493,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1494,True,134,12,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1495,True,158,26,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1496,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1497,True,128,7,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1498,True,134,17,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1499,True,136,16,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1500,True,142,20,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1501,False,75,11,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1502,True,150,20,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1503,True,148,21,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1504,True,142,18,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1505,True,128,9,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1506,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1507,True,148,20,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1508,False,107,11,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1509,True,130,14,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1510,True,146,18,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1511,True,152,20,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1512,True,132,11,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1513,False,53,11,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
1514,True,136,14,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
