,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
273,True,46,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
274,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
275,True,50,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
276,False,40,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
277,False,22,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
278,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
279,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
280,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
281,True,44,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
282,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
283,True,50,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
284,False,28,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
285,True,46,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
286,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
287,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
288,False,36,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
289,False,22,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
290,False,40,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
291,True,66,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
292,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
293,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
294,False,28,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
295,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
296,False,28,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
297,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
298,True,54,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
299,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
300,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
301,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
302,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
303,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
304,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
305,True,54,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
306,False,38,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
307,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
308,True,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
309,False,34,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
310,False,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
311,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
312,False,25,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
313,True,54,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
314,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
315,True,48,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
316,False,22,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
317,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
318,True,56,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
319,False,25,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
320,True,66,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
321,True,50,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
322,True,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
323,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
324,False,25,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
325,False,56,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
326,False,25,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
327,True,50,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
328,True,56,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
329,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
330,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
331,True,50,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
332,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
333,False,46,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
334,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
335,False,40,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
336,False,17,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
337,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
338,True,50,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
339,False,56,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
340,False,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
341,True,60,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
342,False,36,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
343,True,54,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
344,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
345,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
346,False,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
347,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
348,False,42,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
349,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
350,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
351,False,44,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
352,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
353,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
354,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
355,False,22,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
356,True,62,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
357,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
358,True,50,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
359,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
360,True,62,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
361,True,54,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
362,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
363,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
364,False,28,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
365,False,40,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
366,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
367,False,48,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
368,False,34,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
369,True,50,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
370,True,60,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
371,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
372,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
373,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
374,True,54,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
375,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
376,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
377,False,30,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
378,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
379,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
380,True,50,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
381,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
382,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
383,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
384,True,50,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
385,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
386,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
387,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
388,True,44,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
389,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
390,False,30,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
391,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
392,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
393,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
394,True,50,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
395,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
396,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
397,True,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
398,False,22,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
399,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
400,False,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
401,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
402,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
403,False,56,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
404,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
405,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
406,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
407,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
408,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
409,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
410,False,21,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
411,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
412,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
413,False,54,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
414,False,30,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
415,True,58,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
416,False,31,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
417,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
418,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
419,True,54,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
420,True,54,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
421,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
422,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
423,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
424,False,42,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
425,True,48,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
426,False,58,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
427,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
428,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
429,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
430,False,29,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
431,True,46,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
432,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
433,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
434,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
435,True,48,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
436,True,54,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
437,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
438,True,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
439,True,54,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
440,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
441,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
442,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
443,True,58,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
444,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
445,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
446,True,48,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
447,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
448,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
449,True,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
450,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
451,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
452,True,46,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
453,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
454,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
455,False,15,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
456,True,48,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
457,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
458,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
459,False,38,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
460,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
461,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
462,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
463,True,48,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
464,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
465,False,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
466,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
467,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
468,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
469,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
470,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
471,True,54,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
472,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
473,False,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
474,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
475,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
476,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
477,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
478,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
479,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
480,False,27,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
481,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
482,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
483,False,27,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
484,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
485,True,58,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
486,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
487,False,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
488,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
489,False,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
490,False,42,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
491,False,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
492,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
493,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
494,False,27,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
495,False,54,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
496,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
497,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
498,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
499,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
500,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
501,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
502,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
503,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
504,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
505,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
506,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
507,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
508,True,66,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
509,True,48,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
510,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
511,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
512,True,54,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
513,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
514,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
515,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
516,False,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
517,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
518,False,48,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
519,False,56,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
520,True,58,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
521,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
522,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
523,True,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
524,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
525,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
526,True,48,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
527,False,50,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
528,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
529,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
530,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
531,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
532,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
533,True,46,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
534,False,36,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
535,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
536,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
537,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
538,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
539,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
540,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
541,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
542,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
543,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
544,True,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
