,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
951,False,29,2,True,2.0,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
952,True,39,4,True,2.0,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
953,False,9,0,True,,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
954,False,9,0,True,,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
955,True,39,3,True,2.0,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
956,True,45,6,True,2.0,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
957,False,11,0,True,,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
958,False,29,3,True,2.0,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
959,False,29,3,True,2.0,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
960,True,39,2,True,2.0,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
961,False,13,0,True,,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
962,False,29,3,True,2.0,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
963,False,6,3,True,2.0,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
964,False,11,0,True,,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
965,False,29,4,True,2.0,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
966,True,35,1,True,2.0,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
967,False,27,3,True,2.0,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
968,False,9,0,True,,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
969,True,39,3,True,2.0,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
970,True,41,4,True,2.0,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
971,False,29,4,True,2.0,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
972,False,9,0,True,,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
973,False,27,6,True,2.0,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
974,True,41,3,True,2.0,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
975,False,23,4,True,2.0,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
976,False,10,4,True,2.0,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
977,False,15,0,True,,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
978,True,41,4,True,2.0,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
979,True,43,6,True,2.0,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
980,True,43,6,True,2.0,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
981,False,22,6,True,2.0,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
982,False,23,3,True,2.0,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
983,False,25,1,True,2.0,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
984,False,29,2,True,2.0,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
985,False,19,2,True,2.0,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
986,False,6,3,True,2.0,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
987,True,43,5,True,2.0,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
988,True,39,2,True,2.0,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
989,True,37,1,True,2.0,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
990,True,39,3,True,2.0,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
991,False,14,2,True,2.0,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
992,True,41,4,True,2.0,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
993,True,41,5,True,2.0,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
994,False,31,4,True,2.0,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
995,True,35,1,True,2.0,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
996,True,37,2,True,2.0,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
997,False,31,8,True,2.0,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
998,False,29,3,True,2.0,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
999,False,11,0,True,,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1000,True,41,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1001,True,45,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1002,True,41,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1003,True,51,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1004,True,41,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1005,False,29,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1006,True,43,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1007,True,47,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1008,True,45,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1009,True,45,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1010,True,45,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1011,True,39,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1012,True,51,9,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1013,True,39,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1014,False,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1015,True,51,8,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1016,True,39,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1017,False,29,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1018,True,39,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1019,True,41,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1020,True,43,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1021,True,45,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1022,True,47,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1023,True,45,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1024,True,45,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1025,True,49,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1026,True,41,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1027,False,9,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1028,True,45,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1029,True,41,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1030,True,49,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1031,True,41,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1032,True,39,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1033,True,47,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1034,False,11,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1035,True,49,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1036,True,43,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1037,False,10,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1038,True,43,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1039,True,39,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1040,True,45,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1041,True,45,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1042,True,43,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1043,True,53,8,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1044,True,53,10,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1045,True,45,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1046,True,41,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1047,True,43,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1048,True,51,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1049,True,45,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1050,True,47,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1051,True,41,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1052,True,43,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1053,True,41,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1054,True,45,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1055,True,41,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1056,True,41,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1057,True,49,8,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1058,True,45,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1059,False,10,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1060,True,41,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1061,True,39,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1062,True,45,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1063,False,12,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1064,True,51,8,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1065,True,45,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1066,True,41,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1067,True,43,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1068,False,27,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1069,True,47,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1070,False,27,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1071,True,47,8,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1072,False,29,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1073,True,47,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1074,True,45,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1075,True,41,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1076,True,49,9,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1077,True,43,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1078,True,41,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1079,False,37,8,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1080,True,39,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1081,True,45,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1082,False,25,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1083,True,45,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1084,True,45,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1085,True,47,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1086,True,41,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1087,True,49,9,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1088,True,41,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1089,True,47,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1090,False,10,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1091,True,39,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1092,True,47,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1093,True,41,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1094,True,41,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1095,True,39,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1096,False,31,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1097,False,10,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1098,True,47,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1099,True,47,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1100,True,49,8,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1101,False,9,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1102,True,39,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1103,True,43,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1104,True,39,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1105,True,41,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1106,True,41,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1107,True,41,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1108,True,37,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1109,True,41,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1110,True,43,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1111,True,45,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1112,True,51,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1113,False,31,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1114,False,10,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1115,True,43,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1116,True,45,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1117,True,41,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1118,True,45,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1119,True,43,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1120,True,43,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1121,True,43,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1122,True,41,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1123,False,31,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1124,True,41,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1125,True,47,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1126,True,51,8,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1127,False,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1128,True,41,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1129,True,43,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1130,True,49,8,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1131,True,45,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1132,True,45,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1133,True,41,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1134,False,33,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1135,True,41,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1136,True,49,8,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1137,True,55,9,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1138,True,47,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1139,True,43,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1140,False,9,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1141,False,27,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1142,True,43,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1143,True,43,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1144,True,45,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1145,True,47,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1146,True,43,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1147,True,47,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1148,True,39,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1149,True,43,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1150,True,43,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1151,True,39,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1152,True,41,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1153,True,39,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1154,True,47,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1155,True,43,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1156,True,43,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1157,True,39,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1158,False,27,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1159,True,41,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1160,True,41,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1161,True,41,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1162,True,53,11,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1163,True,51,8,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1164,True,45,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1165,True,49,8,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1166,True,41,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1167,True,45,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1168,True,47,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1169,True,43,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1170,True,45,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1171,True,43,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1172,True,47,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1173,True,41,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1174,True,41,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1175,True,45,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1176,False,29,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1177,True,41,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1178,False,10,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1179,True,47,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1180,True,39,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1181,False,27,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1182,True,41,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1183,False,31,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1184,True,45,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1185,True,37,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1186,True,45,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1187,True,41,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1188,True,45,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1189,False,31,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1190,True,41,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1191,False,31,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1192,True,37,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1193,True,47,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1194,True,49,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1195,True,49,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1196,True,39,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1197,True,53,9,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1198,False,29,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1199,False,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1200,True,43,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1201,True,47,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1202,True,43,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1203,True,45,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1204,True,37,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1205,True,47,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1206,False,9,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1207,True,43,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1208,True,43,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1209,True,43,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1210,True,51,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1211,False,45,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1212,True,43,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1213,False,11,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1214,True,45,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1215,True,47,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1216,True,45,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1217,True,47,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1218,True,37,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1219,True,45,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1220,False,15,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1221,True,51,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1222,True,45,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1223,True,43,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1224,False,19,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1225,True,43,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1226,True,43,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1227,True,37,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1228,True,39,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1229,True,37,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1230,True,41,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1231,True,51,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1232,True,45,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
1233,True,41,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
