,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,49,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
273,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
274,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
275,False,58,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
276,True,81,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
277,False,75,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
278,False,49,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
279,False,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
280,False,58,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
281,True,81,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
282,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
283,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
284,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
285,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
286,False,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
287,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
288,False,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
289,True,79,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
290,False,59,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
291,False,47,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
292,False,49,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
293,False,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
294,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
295,True,81,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
296,False,54,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
297,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
298,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
299,False,54,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
300,False,54,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
301,False,52,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
302,False,60,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
303,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
304,True,81,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
305,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
306,False,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
307,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
308,False,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
309,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
310,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
311,False,25,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
312,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
313,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
314,False,56,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
315,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
316,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
317,False,54,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
318,False,47,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
319,True,81,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
320,False,59,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
321,False,52,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
322,False,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
323,False,53,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
324,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
325,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
326,False,54,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
327,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
328,False,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
329,True,81,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
330,False,49,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
331,True,83,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
332,True,81,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
333,False,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
334,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
335,True,79,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
336,True,83,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
337,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
338,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
339,False,52,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
340,False,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
341,True,83,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
342,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
343,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
344,False,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
345,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
346,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
347,False,55,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
348,False,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
349,False,49,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
350,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
351,True,83,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
352,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
353,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
354,False,54,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
355,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
356,False,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
357,False,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
358,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
359,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
360,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
361,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
362,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
363,False,62,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
364,False,49,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
365,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
366,False,53,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
367,False,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
368,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
369,False,52,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
370,False,51,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
371,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
372,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
373,False,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
374,False,30,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
375,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
376,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
377,True,79,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
378,False,44,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
379,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
380,False,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
381,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
382,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
383,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
384,False,52,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
385,False,44,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
386,False,53,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
387,False,51,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
388,False,57,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
389,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
390,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
391,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
392,False,54,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
393,True,81,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
394,False,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
395,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
396,False,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
397,False,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
398,False,77,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
399,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
400,False,52,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
401,False,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
402,False,54,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
403,False,57,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
404,False,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
405,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
406,False,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
407,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
408,False,60,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
409,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
410,False,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
411,True,79,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
412,True,79,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
413,True,77,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
414,True,81,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
415,True,79,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
416,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
417,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
418,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
419,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
420,False,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
421,False,57,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
422,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
423,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
424,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
425,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
426,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
427,True,83,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
428,True,83,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
429,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
430,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
431,True,81,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
432,False,59,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
433,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
434,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
435,False,73,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
436,False,75,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
437,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
438,False,73,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
439,False,57,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
440,False,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
441,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
442,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
443,False,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
444,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
445,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
446,True,81,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
447,False,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
448,False,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
449,False,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
450,False,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
451,True,77,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
452,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
453,False,55,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
454,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
455,False,49,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
456,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
457,True,85,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
458,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
459,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
460,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
461,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
462,True,81,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
463,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
464,False,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
465,False,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
466,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
467,True,81,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
468,False,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
469,False,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
470,False,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
471,False,52,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
472,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
473,True,79,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
474,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
475,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
476,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
477,False,58,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
478,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
479,False,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
480,False,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
481,False,52,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
482,False,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
483,True,81,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
484,False,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
485,True,81,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
486,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
487,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
488,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
489,False,54,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
490,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
491,True,79,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
492,False,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
493,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
494,False,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
495,False,52,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
496,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
497,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
498,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
499,False,47,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
500,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
501,False,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
502,False,51,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
503,True,77,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
504,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
505,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
506,False,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
507,True,81,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
508,False,60,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
509,True,81,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
510,False,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
511,False,59,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
512,False,54,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
513,True,81,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
514,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
515,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
516,True,79,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
517,False,54,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
518,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
519,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
520,False,54,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
521,False,49,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
522,False,58,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
523,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
524,True,79,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
525,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
526,False,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
527,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
528,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
529,True,81,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
530,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
531,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
532,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
533,True,77,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
534,False,62,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
535,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
536,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
537,False,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
538,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
539,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
540,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
541,False,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
542,False,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
543,False,55,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
544,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
