,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,True,93,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
290,False,73,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
291,False,71,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
292,True,105,16,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
293,False,57,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
294,False,89,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
295,True,105,16,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
296,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
297,False,86,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
298,False,67,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
299,False,85,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
300,False,77,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
301,True,93,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
302,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
303,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
304,False,81,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
305,True,89,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
306,False,21,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
307,True,115,21,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
308,True,97,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
309,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
310,True,91,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
311,False,84,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
312,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
313,False,49,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
314,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
315,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
316,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
317,False,20,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
318,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
319,False,77,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
320,False,18,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
321,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
322,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
323,False,59,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
324,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
325,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
326,False,75,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
327,False,85,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
328,False,55,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
329,True,115,21,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
330,False,63,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
331,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
332,False,83,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
333,True,93,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
334,False,59,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
335,False,17,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
336,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
337,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
338,True,97,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
339,True,103,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
340,False,71,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
341,True,97,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
342,True,89,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
343,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
344,True,97,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
345,False,75,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
346,False,55,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
347,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
348,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
349,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
350,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
351,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
352,True,107,17,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
353,True,103,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
354,False,59,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
355,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
356,True,87,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
357,False,19,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
358,True,95,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
359,True,113,20,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
360,False,69,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
361,True,97,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
362,False,55,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
363,False,87,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
364,True,91,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
365,True,93,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
366,False,63,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
367,True,93,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
368,False,61,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
369,False,77,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
370,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
371,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
372,True,93,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
373,False,79,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
374,False,77,16,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
375,False,73,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
376,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
377,False,86,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
378,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
379,False,67,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
380,True,99,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
381,True,85,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
382,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
383,False,61,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
384,False,77,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
385,False,80,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
386,False,65,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
387,True,93,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
388,False,75,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
389,False,81,18,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
390,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
391,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
392,False,17,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
393,False,75,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
394,False,92,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
395,True,99,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
396,False,20,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
397,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
398,False,90,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
399,False,51,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
400,True,113,20,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
401,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
402,False,90,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
403,False,79,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
404,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
405,True,91,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
406,False,19,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
407,True,123,25,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
408,True,109,18,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
409,True,91,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
410,True,89,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
411,True,95,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
412,False,88,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
413,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
414,True,95,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
415,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
416,True,91,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
417,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
418,True,107,17,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
419,True,105,16,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
420,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
421,False,20,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
422,False,80,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
423,True,87,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
424,True,107,17,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
425,False,20,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
426,True,93,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
427,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
428,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
429,False,18,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
430,False,73,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
431,True,93,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
432,True,99,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
433,True,83,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
434,False,18,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
435,True,123,25,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
436,True,89,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
437,False,17,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
438,True,83,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
439,False,67,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
440,False,81,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
441,False,105,23,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
442,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
443,False,25,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
444,True,91,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
445,False,61,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
446,True,95,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
447,False,75,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
448,False,87,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
449,True,85,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
450,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
451,False,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
452,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
453,True,85,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
454,False,55,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
455,False,84,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
456,False,61,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
457,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
458,False,75,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
459,False,79,17,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
460,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
461,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
462,True,81,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
463,True,99,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
464,True,99,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
465,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
466,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
467,False,59,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
468,False,79,17,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
469,True,97,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
470,True,89,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
471,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
472,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
473,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
474,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
475,False,24,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
476,False,73,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
477,True,91,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
478,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
479,False,69,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
480,True,115,21,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
481,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
482,True,101,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
483,True,85,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
484,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
485,True,83,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
486,True,89,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
487,False,88,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
488,False,55,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
489,False,99,20,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
490,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
491,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
492,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
493,True,109,18,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
494,True,91,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
495,False,73,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
496,False,79,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
497,True,91,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
498,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
499,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
500,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
501,False,81,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
502,True,93,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
503,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
504,True,99,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
505,True,93,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
506,False,55,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
507,True,97,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
508,True,79,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
509,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
510,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
511,True,95,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
512,True,111,19,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
513,False,84,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
514,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
515,False,88,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
516,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
517,False,90,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
518,False,73,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
519,False,57,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
520,False,17,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
521,False,57,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
522,False,55,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
523,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
524,False,65,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
525,False,75,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
526,True,83,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
527,True,105,16,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
528,False,78,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
529,True,111,19,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
530,True,95,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
531,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
532,True,97,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
533,False,86,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
534,False,74,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
535,False,83,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
536,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
537,True,105,16,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
538,False,57,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
539,True,95,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
540,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
541,True,85,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
542,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
543,True,99,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
544,False,27,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
545,True,91,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
546,False,69,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
547,True,87,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
548,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
549,True,85,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
550,False,17,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
551,True,91,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
552,False,65,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
553,False,19,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
554,False,22,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
555,False,59,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
556,False,18,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
557,False,57,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
558,False,81,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
559,False,61,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
560,False,28,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
561,True,101,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
562,False,79,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
563,True,95,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
564,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
565,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
566,False,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
567,True,89,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
568,True,101,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
569,True,107,17,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
570,False,84,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
571,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
572,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
573,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
574,False,93,17,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
575,False,83,19,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
576,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
577,True,93,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
578,False,93,17,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
