,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,False,10,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
297,True,9,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
298,True,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
299,True,9,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
300,True,15,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
301,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
302,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
303,True,9,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
304,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
305,True,9,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
306,True,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
307,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
308,True,9,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
309,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
310,True,17,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
311,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
312,True,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
313,True,9,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
314,True,9,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
315,True,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
316,True,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
317,True,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
318,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
319,True,15,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
320,False,10,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
321,True,9,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
322,True,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
323,True,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
324,True,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
325,True,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
326,True,9,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
327,True,9,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
328,True,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
329,True,15,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
330,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
331,True,9,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
332,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
333,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
334,False,16,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
335,True,9,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
336,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
337,True,9,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
338,True,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
339,True,15,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
340,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
341,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
342,True,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
343,True,9,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
344,True,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
345,True,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
346,True,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
347,True,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
348,True,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
349,True,9,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
350,False,10,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
351,True,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
352,True,9,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
353,True,17,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
354,True,9,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
355,False,10,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
356,True,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
357,True,17,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
358,True,9,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
359,True,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
360,True,15,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
361,False,16,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
362,True,9,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
363,True,9,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
364,False,14,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
365,True,21,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
366,True,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
367,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
368,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
369,True,17,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
370,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
371,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
372,True,9,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
373,True,15,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
374,True,9,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
375,True,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
376,True,9,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
377,True,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
378,True,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
379,True,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
380,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
381,True,9,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
382,True,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
383,True,9,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
384,True,9,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
385,True,9,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
386,True,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
387,True,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
388,True,9,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
389,True,9,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
390,True,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
391,True,9,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
392,True,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
393,True,9,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
394,False,10,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
395,True,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
396,True,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
397,True,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
398,True,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
399,True,17,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
400,True,9,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
401,True,17,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
402,False,16,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
403,True,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
404,True,9,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
405,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
406,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
407,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
408,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
409,True,9,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
410,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
411,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
412,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
413,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
414,True,9,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
415,True,9,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
416,True,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
417,True,9,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
418,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
419,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
420,True,9,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
421,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
422,True,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
423,True,15,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
424,False,20,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
425,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
426,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
427,True,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
428,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
429,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
430,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
431,True,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
432,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
433,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
434,True,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
435,True,9,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
436,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
437,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
438,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
439,True,9,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
440,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
441,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
442,True,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
443,True,9,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
444,True,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
445,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
446,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
447,True,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
448,True,9,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
449,True,19,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
450,True,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
451,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
452,True,9,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
453,True,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
454,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
455,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
456,True,9,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
457,True,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
458,True,9,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
459,True,9,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
460,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
461,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
462,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
463,True,9,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
464,False,14,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
465,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
466,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
467,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
468,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
469,True,9,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
470,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
471,True,9,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
472,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
473,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
474,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
475,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
476,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
477,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
478,True,17,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
479,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
480,True,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
481,True,9,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
482,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
483,False,16,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
484,True,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
485,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
486,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
487,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
488,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
489,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
490,False,16,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
491,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
492,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
493,True,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
494,True,9,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
495,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
496,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
497,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
498,True,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
499,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
500,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
501,True,9,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
502,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
503,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
504,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
505,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
506,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
507,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
508,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
509,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
510,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
511,True,15,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
512,False,16,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
513,True,9,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
514,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
515,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
516,True,9,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
517,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
518,True,9,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
519,False,16,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
520,True,9,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
521,False,14,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
522,True,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
523,True,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
524,True,19,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
525,True,9,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
526,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
527,True,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
528,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
529,True,15,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
530,True,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
531,True,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
532,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
533,True,9,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
534,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
535,False,18,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
536,True,15,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
537,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
538,True,9,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
539,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
540,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
541,True,15,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
542,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
543,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
544,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
545,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
546,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
547,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
548,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
549,True,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
550,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
551,True,9,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
552,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
553,True,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
554,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
555,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
556,True,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
557,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
558,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
559,True,9,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
560,True,9,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
561,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
562,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
563,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
564,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
565,True,17,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
566,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
567,True,9,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
568,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
569,True,9,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
570,True,17,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
571,True,9,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
572,True,9,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
573,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
574,True,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
575,False,20,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
576,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
577,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
578,True,9,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
579,True,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
580,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
581,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
582,True,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
583,True,15,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
584,True,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
585,True,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
586,True,9,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
587,False,16,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
588,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
589,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
590,True,9,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
591,True,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
