,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,True,51,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
273,False,48,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
274,False,15,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
275,True,53,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
276,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
277,False,43,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
278,True,57,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
279,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
280,True,55,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
281,True,51,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
282,True,53,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
283,False,50,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
284,False,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
285,True,59,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
286,True,51,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
287,False,50,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
288,False,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
289,False,50,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
290,True,59,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
291,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
292,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
293,True,55,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
294,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
295,False,50,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
296,False,21,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
297,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
298,False,54,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
299,True,55,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
300,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
301,True,55,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
302,False,50,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
303,False,52,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
304,False,54,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
305,True,59,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
306,False,46,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
307,False,56,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
308,False,47,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
309,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
310,False,43,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
311,False,48,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
312,False,21,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
313,False,52,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
314,True,59,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
315,False,52,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
316,False,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
317,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
318,True,55,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
319,False,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
320,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
321,False,23,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
322,False,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
323,False,46,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
324,True,57,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
325,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
326,True,53,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
327,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
328,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
329,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
330,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
331,False,48,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
332,False,41,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
333,False,19,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
334,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
335,False,48,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
336,False,21,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
337,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
338,False,48,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
339,False,48,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
340,False,50,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
341,False,54,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
342,True,53,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
343,False,50,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
344,False,52,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
345,False,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
346,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
347,True,53,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
348,True,53,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
349,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
350,False,56,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
351,False,60,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
352,False,21,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
353,True,55,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
354,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
355,False,50,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
356,True,55,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
357,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
358,True,59,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
359,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
360,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
361,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
362,False,52,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
363,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
364,True,55,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
365,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
366,True,53,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
367,True,51,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
368,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
369,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
370,False,52,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
371,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
372,False,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
373,False,21,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
374,False,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
375,False,54,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
376,True,53,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
377,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
378,False,46,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
379,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
380,False,48,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
381,False,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
382,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
383,False,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
384,True,53,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
385,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
386,False,21,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
387,False,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
388,False,48,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
389,False,21,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
390,True,55,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
391,True,59,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
392,True,59,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
393,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
394,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
395,False,21,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
396,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
397,True,61,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
398,False,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
399,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
400,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
401,True,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
402,False,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
403,False,50,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
404,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
405,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
406,False,23,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
407,False,46,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
408,False,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
409,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
410,True,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
411,False,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
412,False,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
413,False,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
414,True,55,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
415,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
416,False,16,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
417,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
418,False,48,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
419,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
420,False,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
421,False,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
422,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
423,False,50,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
424,False,21,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
425,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
426,True,51,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
427,False,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
428,False,50,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
429,False,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
430,False,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
431,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
432,True,53,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
433,True,51,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
434,True,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
435,True,53,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
436,False,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
437,False,54,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
438,False,33,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
439,False,41,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
440,True,57,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
441,False,50,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
442,False,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
443,True,53,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
444,True,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
445,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
446,False,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
447,True,57,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
448,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
449,True,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
450,True,53,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
451,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
452,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
453,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
454,True,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
455,True,55,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
456,True,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
457,True,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
458,True,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
459,False,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
460,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
461,True,53,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
462,False,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
463,True,51,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
464,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
465,False,60,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
466,False,48,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
467,False,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
468,True,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
469,False,48,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
470,False,46,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
471,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
472,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
473,False,43,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
474,True,59,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
475,False,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
476,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
477,True,53,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
478,True,55,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
479,False,54,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
480,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
481,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
482,False,19,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
483,True,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
484,True,53,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
485,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
486,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
487,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
488,False,27,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
489,False,54,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
490,False,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
491,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
492,False,54,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
493,True,51,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
494,True,53,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
495,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
496,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
497,True,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
498,True,53,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
499,True,53,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
500,True,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
501,False,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
502,False,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
503,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
504,False,56,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
505,False,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
506,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
507,False,23,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
508,True,53,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
509,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
510,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
511,False,23,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
512,True,53,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
513,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
514,True,53,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
515,False,52,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
516,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
517,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
518,False,36,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
519,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
520,True,57,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
521,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
522,True,53,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
523,True,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
524,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
525,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
526,True,55,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
527,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
528,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
529,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
530,False,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
531,True,53,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
532,False,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
533,True,55,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
534,False,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
535,True,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
536,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
537,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
538,False,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
539,False,41,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
540,True,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
541,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
542,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
543,False,49,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
544,False,60,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
