,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1350,True,25,1,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1351,True,25,1,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1352,True,25,0,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1353,True,25,4,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1354,True,25,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1355,True,25,0,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1356,True,25,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1357,True,25,1,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1358,True,25,4,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1359,True,27,4,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1360,True,25,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1361,True,27,5,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1362,True,25,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1363,True,27,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1364,True,27,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1365,True,25,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1366,True,25,1,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1367,True,25,1,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1368,True,25,1,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1369,True,25,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1370,True,25,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1371,True,25,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1372,True,25,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1373,True,25,0,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1374,True,29,4,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1375,True,29,4,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1376,True,25,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1377,True,25,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1378,True,25,1,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1379,True,25,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1380,True,25,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1381,True,27,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1382,True,25,1,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1383,True,25,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1384,True,25,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1385,True,25,1,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1386,True,25,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1387,True,25,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1388,True,27,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1389,True,29,5,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1390,True,25,1,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1391,True,25,0,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1392,True,29,7,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1393,True,25,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1394,True,25,0,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1395,True,25,1,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1396,True,25,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1397,True,25,6,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1398,True,25,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1399,True,25,0,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1400,True,25,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1401,True,25,1,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1402,True,25,6,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1403,True,25,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1404,True,25,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1405,True,25,0,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1406,True,25,4,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1407,True,25,4,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1408,True,25,1,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1409,True,25,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1410,True,25,1,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1411,True,25,3,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1412,True,25,4,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1413,True,25,3,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1414,True,25,5,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1415,True,25,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1416,True,25,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1417,True,25,4,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1418,True,25,1,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1419,True,25,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1420,True,25,3,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1421,True,25,5,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1422,True,25,3,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1423,True,29,7,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1424,True,27,4,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1425,True,27,1,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1426,True,25,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1427,True,25,4,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1428,True,25,0,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1429,True,25,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1430,True,25,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1431,True,25,3,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1432,True,25,4,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1433,True,25,3,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1434,True,25,1,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1435,True,25,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1436,True,25,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1437,True,27,3,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1438,True,25,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1439,True,27,3,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1440,True,25,1,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1441,True,25,3,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1442,True,25,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1443,True,25,1,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1444,True,25,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1445,True,25,3,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1446,True,25,4,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1447,True,25,3,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1448,True,27,4,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1449,True,25,5,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1450,True,25,3,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1451,True,27,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1452,True,25,0,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1453,True,25,5,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1454,True,25,5,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1455,True,25,4,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1456,True,25,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1457,True,25,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1458,True,25,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1459,True,25,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1460,True,27,3,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1461,True,25,1,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1462,True,25,3,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1463,True,25,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1464,True,25,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1465,True,25,1,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1466,True,27,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1467,True,27,4,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1468,True,25,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1469,True,25,0,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1470,True,27,1,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1471,True,25,1,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1472,True,25,1,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1473,True,25,3,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1474,True,25,1,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1475,True,27,3,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1476,True,25,4,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1477,False,11,3,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1478,True,25,3,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1479,True,25,3,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1480,True,29,5,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1481,True,27,3,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1482,True,25,1,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1483,True,25,5,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1484,True,25,0,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1485,True,27,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1486,True,25,1,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1487,True,25,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1488,True,25,4,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1489,True,29,5,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1490,True,25,4,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1491,True,27,3,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1492,True,25,1,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1493,True,25,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1494,True,25,1,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1495,True,25,1,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1496,True,25,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1497,True,27,3,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1498,True,25,5,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1499,True,25,3,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1500,True,25,5,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1501,True,25,1,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1502,True,25,3,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1503,True,25,3,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1504,True,25,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1505,True,29,3,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1506,True,25,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1507,True,25,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1508,True,25,1,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1509,True,27,3,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1510,True,25,1,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1511,True,27,3,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1512,True,25,3,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1513,True,25,1,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1514,True,27,4,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1515,True,25,5,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1516,True,25,1,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1517,True,25,1,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1518,True,25,3,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1519,True,25,3,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1520,True,25,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1521,True,29,4,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1522,True,25,3,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1523,True,29,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1524,True,25,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1525,True,25,3,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1526,True,25,1,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1527,True,27,4,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1528,True,25,0,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1529,True,25,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1530,True,25,3,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1531,True,27,3,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1532,True,25,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1533,True,25,3,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1534,True,25,3,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1535,True,25,3,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1536,True,27,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1537,True,25,5,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1538,True,25,1,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1539,True,27,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1540,True,27,3,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1541,True,27,5,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1542,True,31,5,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1543,True,25,1,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1544,True,25,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1545,True,25,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1546,True,25,1,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1547,True,25,4,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1548,True,25,0,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1549,True,27,5,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1550,True,29,6,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1551,True,25,0,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1552,True,25,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1553,True,25,4,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1554,True,25,3,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1555,True,25,1,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1556,True,25,1,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1557,True,25,1,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1558,True,25,1,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1559,True,27,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1560,True,27,3,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1561,True,25,4,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1562,True,25,0,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1563,True,25,1,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1564,True,25,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1565,True,27,3,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1566,True,25,4,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1567,True,25,4,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1568,True,25,1,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1569,True,25,1,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1570,True,25,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1571,True,25,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1572,True,25,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1573,True,25,4,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1574,True,25,0,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1575,True,25,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1576,True,25,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1577,True,25,3,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1578,True,25,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1579,True,25,1,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1580,True,25,4,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1581,True,25,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1582,True,25,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1583,True,25,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1584,True,27,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1585,True,25,0,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1586,True,25,4,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1587,True,25,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1588,True,25,4,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1589,True,25,1,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1590,True,25,4,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1591,True,25,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1592,True,25,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1593,True,31,4,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1594,True,25,4,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1595,True,27,5,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1596,True,27,2,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1597,True,25,3,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1598,True,27,4,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1599,True,25,0,False,3,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
1600,True,25,0,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1601,True,31,5,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1602,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1603,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1604,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1605,True,25,3,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1606,True,25,4,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1607,True,27,3,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1608,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1609,True,25,4,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1610,True,27,3,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1611,True,25,3,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1612,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1613,True,25,3,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1614,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1615,True,27,3,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1616,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1617,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1618,True,27,3,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1619,True,25,4,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1620,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1621,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1622,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1623,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1624,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1625,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1626,True,25,3,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1627,True,25,0,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1628,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1629,True,25,4,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1630,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1631,True,25,4,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1632,True,25,3,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1633,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1634,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1635,True,27,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1636,True,27,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1637,True,27,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1638,True,25,3,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1639,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1640,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1641,True,25,3,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1642,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1643,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1644,True,29,4,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1645,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1646,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1647,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1648,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1649,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1650,True,25,0,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1651,True,25,4,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1652,True,27,3,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1653,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1654,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1655,True,25,0,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1656,True,29,4,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1657,True,27,4,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1658,True,27,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1659,True,25,4,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1660,True,25,3,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1661,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1662,True,25,3,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1663,True,25,3,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1664,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1665,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1666,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1667,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1668,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1669,True,25,4,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1670,True,25,6,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1671,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1672,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1673,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1674,True,27,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1675,True,25,3,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1676,True,27,3,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1677,True,25,3,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1678,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1679,True,27,3,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1680,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1681,True,25,0,False,3,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
