,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
297,True,51,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
298,True,47,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
299,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
300,False,42,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
301,False,19,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
302,True,51,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
303,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
304,True,55,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
305,True,53,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
306,False,15,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
307,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
308,True,49,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
309,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
310,True,53,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
311,True,55,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
312,False,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
313,True,55,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
314,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
315,False,23,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
316,False,21,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
317,False,32,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
318,False,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
319,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
320,True,51,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
321,True,51,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
322,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
323,True,57,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
324,False,23,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
325,True,45,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
326,True,55,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
327,True,51,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
328,False,38,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
329,True,53,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
330,True,49,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
331,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
332,True,49,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
333,False,19,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
334,False,19,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
335,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
336,True,51,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
337,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
338,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
339,False,19,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
340,False,25,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
341,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
342,False,17,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
343,True,57,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
344,False,19,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
345,True,57,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
346,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
347,True,51,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
348,True,49,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
349,True,59,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
350,True,49,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
351,False,15,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
352,False,19,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
353,False,34,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
354,True,55,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
355,True,47,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
356,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
357,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
358,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
359,False,17,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
360,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
361,True,47,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
362,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
363,True,45,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
364,True,61,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
365,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
366,True,51,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
367,False,36,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
368,False,23,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
369,False,42,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
370,False,17,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
371,False,34,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
372,True,53,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
373,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
374,True,51,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
375,False,32,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
376,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
377,False,23,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
378,True,53,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
379,False,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
380,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
381,True,57,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
382,True,53,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
383,False,36,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
384,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
385,True,49,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
386,True,53,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
387,False,21,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
388,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
389,False,19,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
390,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
391,True,51,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
392,True,51,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
393,False,36,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
394,False,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
395,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
396,False,21,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
397,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
398,True,49,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
399,False,21,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
400,True,45,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
401,True,57,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
402,True,59,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
403,False,38,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
404,False,29,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
405,False,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
406,True,73,15,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
407,False,38,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
408,False,32,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
409,False,15,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
410,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
411,True,53,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
412,True,53,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
413,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
414,True,57,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
415,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
416,True,47,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
417,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
418,True,49,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
419,False,32,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
420,False,19,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
421,False,15,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
422,False,32,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
423,True,45,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
424,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
425,True,61,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
426,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
427,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
428,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
429,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
430,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
431,True,61,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
432,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
433,True,53,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
434,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
435,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
436,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
437,False,19,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
438,True,49,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
439,True,55,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
440,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
441,True,57,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
442,False,38,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
443,True,49,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
444,True,53,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
445,False,34,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
446,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
447,True,53,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
448,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
449,False,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
450,True,57,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
451,True,55,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
452,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
453,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
454,True,51,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
455,True,51,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
456,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
457,False,34,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
458,True,51,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
459,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
460,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
461,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
462,True,47,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
463,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
464,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
465,False,15,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
466,False,40,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
467,False,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
468,False,34,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
469,True,49,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
470,False,32,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
471,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
472,True,49,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
473,True,49,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
474,True,53,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
475,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
476,True,63,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
477,True,57,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
478,True,51,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
479,False,17,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
480,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
481,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
482,False,19,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
483,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
484,False,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
485,True,51,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
486,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
487,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
488,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
489,False,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
490,True,53,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
491,True,51,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
492,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
493,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
494,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
495,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
496,False,38,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
497,True,45,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
498,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
499,True,51,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
500,True,53,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
501,True,53,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
502,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
503,True,43,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
504,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
505,False,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
506,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
507,False,40,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
508,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
509,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
510,True,55,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
511,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
512,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
513,True,59,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
514,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
515,False,40,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
516,False,15,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
517,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
518,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
519,False,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
520,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
521,False,21,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
522,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
523,True,59,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
524,True,57,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
525,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
526,True,55,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
527,True,45,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
528,False,21,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
529,True,49,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
530,True,49,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
531,True,49,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
532,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
533,True,47,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
534,True,49,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
535,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
536,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
537,False,34,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
538,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
539,True,51,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
540,True,49,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
541,True,53,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
542,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
543,True,61,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
544,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
545,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
546,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
547,False,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
548,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
549,True,51,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
550,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
551,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
552,False,15,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
553,True,57,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
554,True,47,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
555,False,32,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
556,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
557,False,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
558,False,42,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
559,True,53,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
560,False,15,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
561,True,51,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
562,False,15,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
563,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
564,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
565,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
566,True,49,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
567,False,29,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
568,False,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
569,True,55,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
570,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
571,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
572,True,51,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
573,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
574,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
575,True,47,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
576,True,47,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
577,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
578,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
579,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
580,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
581,False,36,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
582,True,61,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
583,False,19,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
584,False,27,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
585,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
586,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
587,True,61,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
588,True,55,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
589,False,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
590,True,49,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
591,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
