,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1091,True,110,10,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1092,True,112,10,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1093,True,108,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1094,True,112,13,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1095,True,108,14,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1096,True,110,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1097,True,108,11,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1098,True,116,13,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1099,True,110,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1100,True,112,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1101,True,112,12,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1102,True,108,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1103,True,110,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1104,True,110,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1105,True,108,12,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1106,True,116,14,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1107,True,110,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1108,True,112,12,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1109,True,120,17,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1110,True,110,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1111,True,118,13,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1112,True,108,11,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1113,True,108,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1114,True,108,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1115,True,110,11,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1116,True,110,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1117,True,110,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1118,False,9,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1119,True,108,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1120,True,108,11,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1121,True,112,13,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1122,True,108,12,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1123,True,114,11,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1124,True,108,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1125,True,110,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1126,True,118,14,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1127,True,110,10,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1128,True,108,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1129,True,110,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1130,True,110,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1131,False,9,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1132,True,108,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1133,True,110,11,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1134,True,112,14,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1135,True,110,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1136,True,108,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1137,True,110,10,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1138,True,112,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1139,True,108,13,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1140,True,110,11,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1141,False,11,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1142,True,112,13,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1143,False,9,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1144,True,112,10,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1145,True,110,16,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1146,True,108,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1147,True,110,12,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1148,True,114,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1149,True,114,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1150,False,15,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1151,True,114,16,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1152,True,108,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1153,True,108,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1154,True,110,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1155,True,120,18,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1156,True,114,14,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1157,True,110,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1158,True,122,19,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1159,True,112,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1160,True,116,12,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1161,True,108,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1162,True,108,10,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1163,True,108,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1164,True,110,11,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1165,True,110,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1166,True,110,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1167,True,110,12,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1168,True,112,11,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1169,False,9,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1170,True,108,11,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1171,True,108,10,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1172,True,120,17,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1173,True,110,10,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1174,True,112,16,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1175,True,110,14,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1176,True,110,12,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1177,True,108,10,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1178,True,112,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1179,True,108,10,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1180,True,110,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1181,True,110,11,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1182,True,108,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1183,True,112,12,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1184,True,110,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1185,True,112,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1186,True,122,18,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1187,True,110,15,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1188,True,110,12,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1189,True,110,11,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1190,True,112,16,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1191,True,108,11,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1192,True,116,15,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1193,True,110,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1194,True,110,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1195,True,118,16,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1196,True,108,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1197,True,108,10,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1198,False,11,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1199,True,112,13,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1200,True,108,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1201,True,110,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1202,True,116,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1203,True,108,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1204,True,112,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1205,True,114,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1206,True,108,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1207,True,108,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1208,True,114,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1209,True,110,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1210,True,108,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1211,True,112,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1212,True,108,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1213,True,110,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1214,True,112,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1215,True,108,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1216,True,112,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1217,True,110,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1218,True,110,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1219,True,112,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1220,True,110,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1221,True,110,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1222,True,108,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1223,True,112,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1224,True,112,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1225,True,116,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1226,True,108,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1227,True,108,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1228,True,112,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1229,True,108,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1230,True,114,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1231,True,110,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1232,True,110,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1233,True,114,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1234,True,110,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1235,True,110,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1236,True,108,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1237,True,116,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1238,True,112,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1239,True,122,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1240,True,108,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1241,True,110,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1242,True,110,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1243,True,110,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1244,True,116,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1245,True,112,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1246,True,108,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1247,True,112,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1248,True,110,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1249,True,112,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1250,True,116,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1251,True,108,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1252,True,116,18,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1253,True,108,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1254,True,112,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1255,True,108,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1256,True,108,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1257,True,112,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1258,True,110,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1259,True,110,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1260,True,112,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1261,True,110,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1262,True,112,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1263,True,108,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1264,True,116,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1265,True,112,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1266,True,108,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1267,True,110,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1268,True,112,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1269,True,110,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1270,True,112,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1271,True,110,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1272,True,114,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1273,True,108,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1274,True,114,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1275,True,108,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1276,True,110,18,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1277,True,112,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1278,True,108,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1279,True,110,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1280,True,108,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1281,True,108,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1282,True,108,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1283,True,108,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1284,True,108,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1285,True,110,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1286,True,108,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1287,True,108,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1288,True,108,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1289,True,112,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1290,True,112,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1291,True,112,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1292,True,114,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1293,True,108,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1294,True,110,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1295,True,112,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1296,True,108,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1297,True,110,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1298,True,114,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1299,True,110,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1300,True,110,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1301,True,108,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1302,True,110,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1303,True,110,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1304,True,108,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1305,True,110,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1306,True,112,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1307,True,110,19,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1308,True,110,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1309,True,112,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1310,True,112,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1311,True,108,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1312,True,108,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1313,True,110,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1314,True,108,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1315,True,116,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1316,True,108,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1317,True,110,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1318,True,114,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1319,True,112,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1320,True,108,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1321,True,108,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1322,True,108,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1323,True,118,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1324,True,114,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1325,True,110,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1326,True,108,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1327,True,108,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1328,True,108,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1329,True,108,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1330,True,112,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1331,True,112,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1332,True,112,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1333,True,112,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1334,True,110,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1335,True,112,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1336,True,110,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1337,True,112,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1338,True,110,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1339,True,120,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1340,True,110,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1341,True,114,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1342,True,110,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1343,True,108,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1344,True,108,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1345,True,112,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1346,True,108,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1347,True,108,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1348,True,110,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1349,True,108,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1350,True,118,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1351,True,108,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1352,True,108,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1353,True,108,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1354,True,110,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1355,True,112,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1356,True,108,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1357,True,124,18,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1358,True,110,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1359,True,112,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1360,True,108,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1361,True,110,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1362,True,110,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1363,True,114,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1364,True,108,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1365,True,110,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1366,True,108,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1367,True,108,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1368,True,112,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1369,True,110,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1370,True,108,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1371,True,110,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1372,True,112,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1373,True,108,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1374,True,112,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1375,True,112,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1376,True,110,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1377,True,108,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1378,True,110,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1379,True,110,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
1380,True,112,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
