,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
273,False,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
274,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
275,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
276,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
277,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
278,True,55,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
279,False,50,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
280,True,53,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
281,True,63,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
282,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
283,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
284,True,57,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
285,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
286,True,59,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
287,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
288,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
289,True,53,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
290,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
291,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
292,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
293,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
294,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
295,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
296,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
297,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
298,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
299,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
300,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
301,True,59,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
302,False,18,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
303,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
304,True,59,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
305,True,67,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
306,False,8,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
307,False,48,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
308,True,61,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
309,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
310,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
311,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
312,False,40,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
313,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
314,False,25,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
315,True,53,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
316,True,53,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
317,True,57,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
318,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
319,False,42,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
320,False,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
321,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
322,True,55,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
323,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
324,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
325,False,57,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
326,True,65,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
327,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
328,True,61,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
329,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
330,False,40,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
331,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
332,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
333,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
334,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
335,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
336,False,25,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
337,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
338,False,40,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
339,False,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
340,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
341,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
342,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
343,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
344,True,55,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
345,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
346,True,51,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
347,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
348,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
349,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
350,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
351,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
352,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
353,False,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
354,True,55,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
355,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
356,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
357,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
358,True,61,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
359,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
360,True,53,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
361,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
362,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
363,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
364,True,57,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
365,True,49,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
366,True,59,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
367,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
368,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
369,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
370,True,55,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
371,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
372,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
373,False,50,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
374,True,55,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
375,False,32,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
376,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
377,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
378,True,61,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
379,True,61,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
380,False,32,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
381,False,44,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
382,False,42,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
383,True,57,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
384,False,18,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
385,True,57,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
386,False,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
387,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
388,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
389,False,51,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
390,False,40,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
391,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
392,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
393,False,20,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
394,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
395,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
396,True,61,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
397,True,61,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
398,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
399,True,51,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
400,True,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
401,True,63,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
402,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
403,True,49,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
404,False,53,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
405,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
406,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
407,True,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
408,True,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
409,False,18,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
410,False,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
411,True,69,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
412,False,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
413,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
414,True,53,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
415,False,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
416,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
417,True,67,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
418,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
419,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
420,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
421,True,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
422,False,44,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
423,True,53,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
424,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
425,True,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
426,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
427,False,49,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
428,True,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
429,True,65,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
430,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
431,False,38,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
432,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
433,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
434,True,53,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
435,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
436,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
437,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
438,True,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
439,True,51,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
440,True,51,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
441,True,65,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
442,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
443,True,61,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
444,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
445,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
446,True,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
447,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
448,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
449,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
450,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
451,False,27,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
452,True,53,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
453,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
454,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
455,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
456,True,61,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
457,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
458,True,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
459,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
460,True,49,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
461,True,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
462,False,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
463,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
464,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
465,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
466,False,28,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
467,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
468,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
469,True,53,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
470,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
471,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
472,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
473,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
474,True,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
475,False,34,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
476,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
477,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
478,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
479,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
480,True,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
481,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
482,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
483,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
484,False,18,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
485,False,20,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
486,True,49,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
487,True,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
488,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
489,False,36,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
490,False,59,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
491,True,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
492,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
493,False,44,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
494,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
495,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
496,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
497,True,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
498,True,53,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
499,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
500,True,53,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
501,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
502,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
503,True,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
504,True,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
505,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
506,True,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
507,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
508,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
509,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
510,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
511,True,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
512,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
513,True,61,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
514,True,63,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
515,True,53,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
516,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
517,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
518,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
519,True,65,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
520,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
521,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
522,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
523,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
524,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
525,True,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
526,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
527,True,63,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
528,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
529,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
530,False,40,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
531,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
532,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
533,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
534,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
535,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
536,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
537,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
538,False,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
539,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
540,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
541,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
542,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
543,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
544,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
