,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,True,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
290,True,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
291,False,12,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
292,True,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
293,True,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
294,True,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
295,True,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
296,True,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
297,True,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
298,True,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
299,True,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
300,True,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
301,True,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
302,True,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
303,True,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
304,True,25,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
305,True,25,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
306,True,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
307,True,27,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
308,True,27,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
309,True,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
310,True,25,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
311,True,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
312,True,27,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
313,True,25,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
314,True,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
315,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
316,True,25,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
317,True,25,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
318,True,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
319,True,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
320,True,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
321,True,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
322,True,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
323,True,27,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
324,False,12,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
325,True,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
326,True,27,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
327,True,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
328,True,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
329,True,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
330,True,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
331,True,25,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
332,True,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
333,False,12,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
334,True,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
335,True,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
336,True,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
337,True,27,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
338,True,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
339,True,25,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
340,True,29,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
341,True,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
342,True,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
343,True,25,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
344,True,33,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
345,True,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
346,True,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
347,True,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
348,True,25,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
349,True,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
350,True,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
351,True,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
352,True,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
353,True,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
354,True,27,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
355,True,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
356,True,25,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
357,True,25,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
358,True,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
359,True,27,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
360,True,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
361,True,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
362,True,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
363,True,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
364,True,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
365,True,25,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
366,True,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
367,True,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
368,True,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
369,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
370,True,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
371,True,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
372,True,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
373,True,25,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
374,True,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
375,True,25,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
376,True,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
377,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
378,True,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
379,True,25,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
380,True,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
381,True,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
382,True,25,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
383,True,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
384,True,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
385,True,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
386,True,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
387,False,12,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
388,True,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
389,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
390,True,27,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
391,True,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
392,True,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
393,True,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
394,True,27,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
395,True,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
396,True,27,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
397,True,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
398,True,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
399,False,10,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
400,True,25,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
401,True,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
402,True,25,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
403,True,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
404,True,25,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
405,False,12,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
406,True,25,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
407,True,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
408,True,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
409,True,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
410,True,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
411,True,25,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
412,True,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
413,True,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
414,True,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
415,True,33,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
416,True,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
417,True,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
418,True,25,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
419,True,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
420,True,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
421,True,25,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
422,True,25,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
423,True,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
424,True,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
425,True,27,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
426,True,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
427,True,25,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
428,True,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
429,True,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
430,True,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
431,True,25,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
432,True,25,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
433,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
434,True,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
435,True,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
436,True,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
437,True,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
438,True,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
439,True,25,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
440,True,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
441,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
442,True,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
443,True,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
444,True,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
445,True,25,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
446,True,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
447,True,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
448,True,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
449,True,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
450,True,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
451,True,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
452,True,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
453,True,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
454,True,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
455,True,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
456,True,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
457,True,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
458,True,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
459,True,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
460,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
461,True,25,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
462,True,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
463,True,25,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
464,True,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
465,True,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
466,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
467,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
468,True,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
469,True,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
470,False,12,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
471,True,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
472,True,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
473,True,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
474,True,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
475,True,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
476,True,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
477,True,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
478,True,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
479,True,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
480,True,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
481,True,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
482,True,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
483,True,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
484,True,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
485,True,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
486,True,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
487,True,25,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
488,True,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
489,True,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
490,True,25,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
491,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
492,True,27,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
493,True,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
494,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
495,True,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
496,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
497,True,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
498,True,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
499,True,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
500,True,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
501,True,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
502,True,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
503,False,10,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
504,True,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
505,True,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
506,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
507,True,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
508,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
509,True,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
510,True,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
511,True,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
512,True,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
513,True,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
514,True,25,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
515,True,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
516,True,27,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
517,True,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
518,True,25,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
519,True,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
520,True,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
521,True,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
522,True,33,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
523,True,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
524,True,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
525,True,25,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
526,True,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
527,True,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
528,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
529,True,25,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
530,True,25,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
531,True,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
532,True,25,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
533,True,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
534,True,25,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
535,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
536,True,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
537,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
538,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
539,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
540,True,25,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
541,True,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
542,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
543,True,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
544,True,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
545,True,27,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
546,True,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
547,True,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
548,True,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
549,True,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
550,True,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
551,True,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
552,True,25,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
553,True,25,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
554,True,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
555,True,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
556,True,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
557,True,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
558,True,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
559,True,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
560,True,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
561,True,27,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
562,True,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
563,True,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
564,True,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
565,True,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
566,True,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
567,True,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
568,True,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
569,True,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
570,True,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
571,True,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
572,True,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
573,True,25,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
574,True,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
575,True,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
576,True,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
577,True,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
578,True,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
