,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1159,False,9,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1160,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1161,False,15,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1162,False,5,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1163,True,78,9,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1164,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1165,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1166,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1167,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1168,False,7,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1169,True,78,8,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1170,False,5,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1171,False,13,3,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1172,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1173,False,36,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1174,False,19,6,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1175,False,20,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1176,False,11,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1177,True,68,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1178,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1179,False,38,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1180,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1181,False,9,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1182,False,65,8,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1183,False,5,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1184,False,63,7,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1185,False,5,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1186,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1187,False,13,3,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1188,False,18,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1189,True,68,3,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1190,True,68,3,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1191,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1192,True,84,14,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1193,False,5,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1194,False,34,3,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1195,True,74,6,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1196,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1197,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1198,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1199,True,68,3,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1200,True,80,9,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1201,False,73,9,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1202,True,90,12,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1203,False,7,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1204,True,88,10,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1205,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1206,True,82,10,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1207,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1208,False,21,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1209,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1210,True,88,10,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1211,True,82,8,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1212,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1213,False,7,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1214,False,13,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1215,True,86,9,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1216,True,76,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1217,False,11,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1218,True,86,11,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1219,False,5,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1220,False,19,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1221,False,11,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1222,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1223,True,80,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1224,False,5,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1225,True,76,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1226,True,76,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1227,False,7,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1228,True,80,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1229,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1230,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1231,False,5,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1232,False,63,10,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1233,True,80,8,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1234,True,82,8,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1235,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1236,True,76,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1237,False,9,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1238,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1239,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1240,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1241,False,5,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1242,True,80,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1243,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1244,True,82,8,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1245,False,5,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1246,True,86,9,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1247,True,74,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1248,False,9,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1249,False,55,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1250,False,5,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1251,True,84,10,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1252,True,96,15,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1253,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1254,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1255,False,11,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1256,False,9,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1257,True,86,10,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1258,False,5,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1259,True,88,10,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1260,True,92,13,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1261,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1262,False,13,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1263,True,72,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1264,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1265,False,5,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1266,False,5,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1267,True,80,8,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1268,False,5,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1269,True,82,10,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1270,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1271,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1272,False,9,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1273,True,80,10,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1274,False,11,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1275,True,80,8,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1276,False,48,9,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1277,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1278,True,78,8,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1279,True,80,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1280,False,50,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1281,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1282,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1283,False,7,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1284,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1285,False,65,8,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1286,False,42,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1287,False,9,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1288,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1289,True,82,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1290,False,5,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1291,True,82,10,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1292,False,5,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1293,True,88,12,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1294,False,9,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1295,False,19,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1296,True,88,12,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1297,True,80,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1298,False,9,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1299,True,76,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1300,True,80,10,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1301,False,17,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1302,False,44,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1303,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1304,True,84,10,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1305,False,9,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1306,False,7,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1307,False,5,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1308,True,94,16,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1309,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1310,False,9,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1311,True,86,9,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1312,False,5,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1313,True,86,12,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1314,True,86,10,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1315,True,74,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1316,False,11,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1317,False,48,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1318,False,5,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1319,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1320,False,5,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1321,False,9,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1322,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1323,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1324,True,76,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1325,True,82,9,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1326,True,84,8,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1327,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1328,True,86,10,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1329,True,86,12,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1330,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1331,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1332,False,44,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1333,True,80,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1334,False,52,11,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1335,True,84,9,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1336,True,94,14,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1337,False,5,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1338,True,78,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1339,True,80,9,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1340,False,5,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1341,True,80,9,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1342,True,84,8,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1343,True,86,9,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1344,False,11,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1345,False,11,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1346,False,9,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1347,True,82,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1348,False,65,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1349,False,46,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1350,True,74,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1351,False,7,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1352,True,76,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1353,True,78,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1354,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1355,False,40,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1356,False,44,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1357,False,11,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1358,True,74,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1359,False,38,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1360,True,80,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1361,True,90,12,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1362,True,86,11,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1363,True,84,10,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1364,False,50,8,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1365,True,86,12,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1366,False,46,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1367,False,48,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1368,True,80,12,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1369,False,5,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1370,False,48,8,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1371,True,90,12,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1372,False,21,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1373,True,82,9,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1374,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1375,False,59,9,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1376,False,13,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1377,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1378,False,5,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1379,True,84,10,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1380,True,82,9,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1381,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1382,True,76,9,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1383,False,5,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1384,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1385,True,90,12,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1386,True,78,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1387,False,57,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1388,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1389,True,70,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1390,True,94,14,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1391,True,84,11,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1392,False,9,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1393,False,46,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1394,False,21,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1395,False,9,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1396,False,5,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1397,True,78,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1398,True,82,11,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1399,False,46,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1400,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1401,True,78,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1402,False,25,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1403,False,25,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1404,True,86,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1405,True,80,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1406,True,80,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1407,True,88,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1408,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1409,True,82,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1410,False,52,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1411,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
1412,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
