,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
316,True,79,8,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
317,True,77,10,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
318,False,16,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
319,False,16,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
320,False,59,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
321,True,79,11,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
322,False,16,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
323,False,16,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
324,False,16,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
325,True,77,8,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
326,True,77,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
327,False,25,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
328,False,25,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
329,True,79,8,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
330,False,63,7,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
331,True,79,10,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
332,True,79,8,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
333,False,16,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
334,False,44,7,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
335,False,14,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
336,True,77,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
337,False,61,13,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
338,False,16,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
339,True,77,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
340,False,59,7,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
341,False,25,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
342,False,61,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
343,False,16,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
344,False,25,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
345,False,25,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
346,False,59,7,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
347,False,67,7,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
348,True,77,8,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
349,False,16,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
350,False,16,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
351,False,25,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
352,False,49,7,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
353,False,25,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
354,True,77,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
355,True,81,11,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
356,False,25,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
357,False,61,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
358,False,16,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
359,False,36,7,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
360,True,83,12,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
361,False,16,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
362,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
363,True,77,10,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
364,True,77,8,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
365,True,79,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
366,True,77,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
367,True,77,10,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
368,True,77,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
369,True,77,8,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
370,True,77,7,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
371,False,59,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
372,True,77,8,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
373,False,61,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
374,False,16,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
375,True,81,11,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
376,False,30,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
377,False,61,8,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
378,False,16,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
379,False,14,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
380,True,77,13,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
381,True,83,8,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
382,False,16,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
383,False,16,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
384,True,77,8,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
385,False,59,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
386,False,59,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
387,True,77,8,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
388,False,59,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
389,False,38,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
390,True,77,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
391,True,77,8,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
392,True,77,7,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
393,True,77,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
394,True,79,8,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
395,True,79,9,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
396,False,16,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
397,False,25,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
398,True,77,9,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
399,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
400,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
401,True,77,13,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
402,True,77,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
403,False,49,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
404,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
405,False,25,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
406,True,77,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
407,True,79,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
408,True,77,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
409,False,63,10,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
410,True,79,14,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
411,False,59,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
412,True,79,9,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
413,False,63,10,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
414,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
415,False,61,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
416,True,79,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
417,False,67,10,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
418,False,63,15,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
419,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
420,False,67,9,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
421,True,77,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
422,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
423,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
424,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
425,True,77,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
426,False,14,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
427,False,25,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
428,True,79,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
429,True,77,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
430,False,25,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
431,True,77,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
432,True,77,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
433,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
434,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
435,False,40,10,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
436,False,16,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
437,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
438,True,77,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
439,False,61,9,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
440,True,81,10,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
441,False,16,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
442,False,49,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
443,False,44,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
444,True,79,11,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
445,False,16,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
446,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
447,True,79,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
448,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
449,False,61,9,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
450,True,79,13,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
451,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
452,True,81,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
453,True,77,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
454,True,77,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
455,True,77,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
456,True,77,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
457,True,77,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
458,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
459,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
460,False,25,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
461,False,16,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
462,False,25,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
463,True,77,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
464,False,25,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
465,False,61,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
466,False,63,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
467,False,65,11,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
468,True,77,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
469,False,16,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
470,True,77,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
471,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
472,True,77,14,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
473,True,77,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
474,True,77,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
475,False,61,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
476,False,61,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
477,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
478,True,77,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
479,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
480,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
481,True,79,12,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
482,True,77,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
483,False,47,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
484,True,83,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
485,True,77,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
486,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
487,False,25,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
488,False,61,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
489,False,59,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
490,False,59,10,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
491,False,16,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
492,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
493,False,67,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
494,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
495,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
496,False,61,9,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
497,False,67,9,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
498,False,25,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
499,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
500,True,83,14,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
501,True,77,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
502,True,81,10,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
503,True,77,9,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
504,True,79,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
505,False,59,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
506,True,77,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
507,True,79,9,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
508,True,77,9,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
509,True,77,10,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
510,False,61,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
511,False,14,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
512,False,16,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
513,True,77,12,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
514,False,16,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
515,False,16,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
516,False,61,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
517,True,77,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
518,True,79,9,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
519,True,79,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
520,True,77,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
521,False,16,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
522,True,77,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
523,True,77,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
524,True,77,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
525,False,59,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
526,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
527,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
528,True,79,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
529,False,61,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
530,True,79,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
531,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
532,True,77,9,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
533,True,77,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
534,False,55,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
535,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
536,True,77,11,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
537,False,59,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
538,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
539,True,77,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
540,False,61,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
541,False,61,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
542,True,77,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
543,True,79,9,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
544,True,77,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
545,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
546,True,79,9,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
547,False,16,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
548,True,77,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
549,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
550,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
551,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
552,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
553,False,25,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
554,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
555,False,59,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
556,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
557,True,77,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
558,True,77,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
559,True,77,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
560,False,25,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
561,True,79,11,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
562,True,79,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
563,True,77,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
564,False,63,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
565,False,59,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
566,True,77,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
567,False,36,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
568,True,77,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
569,False,61,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
570,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
571,False,61,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
572,True,77,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
573,True,77,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
574,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
575,True,77,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
576,True,77,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
577,False,16,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
578,True,81,10,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
579,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
580,False,16,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
581,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
582,True,77,9,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
583,False,25,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
584,False,59,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
585,True,77,11,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
586,False,61,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
587,False,53,9,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
588,False,59,10,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
589,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
590,True,77,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
591,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
592,False,16,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
593,False,59,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
594,True,77,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
595,False,61,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
596,False,65,10,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
597,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
598,False,14,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
599,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
600,True,77,6,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
601,False,63,13,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
602,False,59,8,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
603,False,59,9,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
604,False,49,11,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
605,True,77,4,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
606,False,59,7,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
607,False,25,3,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
608,True,77,7,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
609,True,77,9,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
610,False,16,5,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
611,False,25,3,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
612,True,79,8,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
613,True,79,7,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
614,True,77,10,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
615,False,59,4,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
616,True,81,12,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
617,True,77,5,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
618,True,79,8,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
619,False,14,4,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
620,False,40,9,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
621,True,79,10,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
622,True,79,10,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
623,True,77,8,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
624,False,61,5,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
625,False,61,4,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
626,False,25,4,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
627,False,61,7,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
628,False,16,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
629,False,16,2,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
630,True,77,3,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
631,False,61,4,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
632,False,36,8,True,2,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
