,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1175,True,45,8,False,2,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1176,False,31,5,False,2,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1177,True,43,6,False,2,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1178,True,45,7,False,2,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1179,True,41,1,False,2,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1180,True,45,9,False,2,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1181,True,43,4,False,2,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1182,True,47,6,False,2,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1183,True,43,3,False,2,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1184,True,41,5,False,2,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1185,True,41,7,False,2,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1186,True,41,7,False,2,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1187,True,47,8,False,2,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1188,True,41,6,False,2,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1189,True,45,8,False,2,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1190,True,43,9,False,2,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1191,True,41,4,False,2,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1192,True,41,4,False,2,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1193,True,41,10,False,2,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1194,True,49,5,False,2,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1195,True,47,10,False,2,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1196,True,43,7,False,2,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1197,True,41,3,False,2,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1198,True,41,3,False,2,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1199,True,41,9,False,2,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1200,True,41,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1201,True,41,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1202,True,41,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1203,True,41,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1204,True,41,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1205,True,43,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1206,True,45,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1207,True,43,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1208,True,41,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1209,True,45,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1210,True,41,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1211,True,43,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1212,True,41,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1213,True,43,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1214,True,43,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1215,True,41,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1216,True,41,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1217,True,43,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1218,True,41,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1219,True,45,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1220,True,41,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1221,True,43,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1222,True,47,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1223,True,43,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1224,True,41,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1225,True,45,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1226,True,45,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1227,True,41,2,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1228,True,41,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1229,True,41,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1230,True,41,1,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1231,True,43,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1232,True,41,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1233,False,39,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1234,True,41,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1235,True,41,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1236,False,31,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1237,True,43,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1238,True,47,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1239,True,41,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1240,True,43,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1241,True,41,2,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1242,True,41,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1243,True,43,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1244,True,41,2,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1245,True,41,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1246,True,41,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1247,True,45,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1248,True,45,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1249,True,49,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1250,False,31,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1251,True,43,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1252,True,41,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1253,True,41,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1254,True,45,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1255,True,41,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1256,True,41,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1257,True,45,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1258,True,41,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1259,True,41,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1260,True,47,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1261,True,45,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1262,True,45,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1263,True,45,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1264,True,51,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1265,True,41,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1266,True,43,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1267,True,41,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1268,True,41,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1269,True,41,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1270,True,41,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1271,True,43,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1272,True,45,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1273,True,43,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1274,True,41,1,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1275,True,47,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1276,False,39,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1277,True,43,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1278,True,43,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1279,True,41,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1280,True,43,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1281,True,41,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1282,False,39,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1283,True,47,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1284,True,43,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1285,True,41,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1286,True,41,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1287,True,41,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1288,True,45,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1289,True,43,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1290,True,41,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1291,True,41,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1292,True,41,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1293,True,43,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1294,True,45,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1295,True,43,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1296,True,41,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1297,True,51,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1298,True,41,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1299,True,41,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1300,True,41,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1301,True,43,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1302,True,47,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1303,True,41,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1304,True,41,1,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1305,True,47,12,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1306,True,41,1,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1307,True,41,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1308,True,41,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1309,True,41,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1310,True,41,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1311,True,41,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1312,True,43,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1313,True,41,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1314,True,41,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1315,False,31,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1316,True,41,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1317,True,41,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1318,True,41,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1319,True,41,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1320,True,41,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1321,True,43,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1322,True,43,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1323,False,31,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1324,True,41,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1325,True,43,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1326,True,47,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1327,True,41,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1328,True,43,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1329,True,41,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1330,True,43,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1331,True,41,2,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1332,True,41,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1333,True,43,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1334,True,47,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1335,True,41,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1336,True,41,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1337,True,45,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1338,True,43,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1339,True,41,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1340,True,41,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1341,True,45,12,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1342,True,43,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1343,False,31,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1344,True,45,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1345,True,41,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1346,True,41,2,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1347,True,41,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1348,True,47,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1349,True,45,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1350,True,43,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1351,True,41,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1352,True,43,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1353,True,43,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1354,True,45,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1355,True,43,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1356,True,41,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1357,True,41,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1358,True,41,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1359,True,53,12,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1360,True,43,2,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1361,True,43,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1362,True,41,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1363,True,45,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1364,True,47,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1365,True,41,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1366,False,31,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1367,True,43,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1368,False,39,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1369,True,45,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1370,True,45,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1371,True,41,2,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1372,True,41,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1373,True,41,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1374,True,41,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1375,True,41,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1376,True,41,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1377,False,31,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1378,True,47,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1379,True,41,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1380,True,43,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1381,True,45,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1382,True,41,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1383,False,31,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1384,False,31,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1385,True,41,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1386,False,31,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1387,True,47,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1388,True,45,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1389,True,41,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1390,True,47,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1391,True,41,1,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1392,True,41,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1393,True,47,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1394,True,41,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1395,True,41,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1396,True,41,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1397,True,47,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1398,True,43,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1399,False,39,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1400,False,39,11,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1401,True,43,3,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1402,True,43,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1403,True,41,9,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1404,False,31,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1405,True,43,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1406,True,41,3,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1407,True,45,9,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1408,True,41,5,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1409,True,45,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1410,True,41,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1411,True,43,5,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1412,True,41,5,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1413,True,41,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1414,True,41,3,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1415,True,47,3,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1416,True,41,2,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1417,True,43,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1418,False,39,5,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1419,True,49,9,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1420,True,45,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1421,True,43,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1422,True,43,11,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1423,True,47,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1424,True,41,3,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1425,True,43,3,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1426,True,41,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1427,True,43,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1428,True,41,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1429,True,41,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1430,True,43,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1431,True,41,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1432,True,41,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1433,True,47,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1434,True,41,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1435,True,41,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1436,True,43,5,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1437,True,41,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1438,True,43,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1439,True,43,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1440,True,47,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1441,True,41,5,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1442,True,43,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1443,True,41,3,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1444,True,43,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1445,False,39,10,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1446,False,31,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1447,True,47,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1448,True,41,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1449,True,41,9,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1450,True,43,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1451,True,43,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1452,False,39,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1453,True,45,9,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1454,True,41,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1455,True,43,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1456,True,41,5,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1457,True,49,12,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1458,True,49,9,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1459,True,45,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1460,True,43,3,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1461,True,43,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1462,True,41,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1463,True,43,5,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1464,True,41,3,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1465,True,41,5,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1466,True,43,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1467,False,39,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1468,True,41,5,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1469,True,41,5,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1470,True,41,1,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1471,False,31,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1472,True,41,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1473,True,41,5,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1474,True,43,9,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1475,True,43,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1476,True,45,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1477,True,45,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1478,True,49,11,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1479,True,41,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1480,True,43,3,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1481,True,45,10,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1482,True,45,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1483,True,47,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
1484,True,41,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
