,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,True,22,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
290,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
291,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
292,True,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
293,True,24,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
294,True,20,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
295,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
296,True,22,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
297,True,20,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
298,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
299,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
300,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
301,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
302,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
303,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
304,True,22,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
305,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
306,True,22,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
307,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
308,True,22,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
309,True,22,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
310,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
311,True,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
312,True,20,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
313,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
314,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
315,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
316,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
317,True,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
318,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
319,True,20,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
320,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
321,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
322,True,20,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
323,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
324,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
325,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
326,True,20,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
327,True,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
328,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
329,True,28,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
330,True,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
331,True,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
332,True,20,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
333,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
334,True,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
335,True,20,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
336,True,20,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
337,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
338,True,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
339,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
340,True,20,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
341,True,20,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
342,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
343,True,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
344,True,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
345,True,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
346,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
347,True,20,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
348,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
349,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
350,True,20,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
351,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
352,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
353,True,20,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
354,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
355,True,22,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
356,True,22,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
357,True,20,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
358,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
359,True,20,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
360,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
361,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
362,True,22,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
363,True,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
364,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
365,True,24,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
366,True,20,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
367,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
368,True,20,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
369,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
370,True,20,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
371,True,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
372,True,20,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
373,True,22,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
374,True,20,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
375,True,22,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
376,True,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
377,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
378,True,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
379,True,20,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
380,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
381,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
382,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
383,True,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
384,True,22,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
385,True,20,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
386,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
387,True,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
388,True,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
389,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
390,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
391,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
392,True,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
393,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
394,True,24,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
395,True,20,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
396,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
397,True,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
398,True,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
399,True,20,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
400,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
401,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
402,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
403,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
404,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
405,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
406,True,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
407,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
408,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
409,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
410,True,24,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
411,True,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
412,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
413,True,20,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
414,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
415,True,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
416,True,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
417,True,20,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
418,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
419,True,20,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
420,True,20,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
421,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
422,True,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
423,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
424,True,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
425,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
426,True,20,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
427,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
428,True,20,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
429,True,20,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
430,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
431,True,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
432,True,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
433,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
434,True,20,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
435,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
436,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
437,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
438,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
439,True,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
440,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
441,True,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
442,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
443,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
444,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
445,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
446,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
447,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
448,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
449,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
450,True,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
451,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
452,True,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
453,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
454,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
455,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
456,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
457,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
458,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
459,True,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
460,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
461,True,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
462,True,20,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
463,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
464,True,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
465,True,20,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
466,True,20,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
467,True,28,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
468,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
469,True,20,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
470,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
471,True,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
472,True,20,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
473,True,20,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
474,True,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
475,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
476,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
477,True,20,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
478,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
479,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
480,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
481,True,20,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
482,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
483,True,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
484,True,20,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
485,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
486,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
487,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
488,True,20,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
489,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
490,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
491,True,22,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
492,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
493,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
494,True,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
495,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
496,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
497,True,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
498,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
499,True,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
500,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
501,True,20,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
502,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
503,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
504,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
505,True,20,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
506,True,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
507,True,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
508,True,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
509,True,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
510,True,20,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
511,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
512,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
513,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
514,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
515,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
516,True,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
517,True,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
518,True,28,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
519,True,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
520,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
521,True,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
522,True,20,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
523,True,20,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
524,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
525,True,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
526,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
527,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
528,True,20,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
529,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
530,True,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
531,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
532,True,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
533,True,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
534,True,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
535,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
536,True,20,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
537,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
538,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
539,True,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
540,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
541,True,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
542,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
543,True,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
544,True,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
545,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
546,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
547,True,20,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
548,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
549,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
550,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
551,True,20,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
552,True,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
553,True,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
554,True,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
555,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
556,True,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
557,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
558,True,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
559,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
560,True,20,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
561,True,20,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
562,True,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
563,True,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
564,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
565,True,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
566,True,20,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
567,True,20,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
568,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
569,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
570,True,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
571,True,24,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
572,True,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
573,True,20,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
574,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
575,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
576,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
577,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
578,True,20,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
