,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,False,39,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
297,False,27,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
298,False,20,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
299,False,39,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
300,True,39,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
301,True,39,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
302,True,43,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
303,False,21,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
304,False,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
305,True,47,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
306,True,37,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
307,True,37,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
308,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
309,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
310,False,23,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
311,True,37,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
312,False,15,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
313,False,16,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
314,True,51,13,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
315,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
316,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
317,False,15,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
318,True,45,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
319,False,39,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
320,False,41,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
321,False,10,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
322,True,37,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
323,True,37,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
324,False,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
325,True,41,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
326,False,37,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
327,True,37,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
328,True,37,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
329,True,37,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
330,True,41,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
331,False,8,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
332,True,39,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
333,False,24,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
334,True,39,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
335,True,41,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
336,True,41,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
337,False,43,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
338,True,37,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
339,False,8,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
340,True,41,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
341,False,17,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
342,True,45,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
343,True,39,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
344,False,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
345,True,37,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
346,True,39,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
347,False,9,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
348,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
349,False,21,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
350,False,39,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
351,False,21,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
352,True,37,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
353,False,5,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
354,True,43,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
355,False,21,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
356,False,10,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
357,True,41,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
358,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
359,False,12,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
360,True,41,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
361,True,41,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
362,True,37,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
363,True,37,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
364,True,41,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
365,True,37,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
366,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
367,True,37,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
368,False,10,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
369,True,37,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
370,False,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
371,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
372,True,37,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
373,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
374,True,39,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
375,True,37,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
376,False,39,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
377,True,37,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
378,False,39,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
379,True,37,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
380,False,8,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
381,True,41,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
382,True,43,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
383,False,15,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
384,True,37,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
385,False,39,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
386,True,37,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
387,True,41,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
388,True,45,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
389,True,39,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
390,False,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
391,False,39,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
392,True,41,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
393,False,11,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
394,True,39,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
395,False,43,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
396,False,39,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
397,True,37,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
398,False,10,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
399,False,15,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
400,True,41,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
401,False,11,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
402,True,39,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
403,True,39,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
404,True,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
405,False,10,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
406,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
407,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
408,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
409,True,39,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
410,True,45,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
411,True,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
412,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
413,False,5,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
414,True,37,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
415,True,37,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
416,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
417,False,39,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
418,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
419,False,37,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
420,True,43,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
421,True,43,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
422,True,37,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
423,True,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
424,True,39,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
425,False,7,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
426,False,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
427,True,37,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
428,True,45,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
429,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
430,False,5,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
431,True,39,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
432,True,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
433,False,41,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
434,True,39,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
435,False,5,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
436,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
437,False,45,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
438,False,5,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
439,True,41,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
440,True,37,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
441,True,39,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
442,True,37,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
443,True,39,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
444,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
445,True,37,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
446,False,8,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
447,True,39,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
448,False,23,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
449,True,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
450,True,37,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
451,True,37,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
452,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
453,True,43,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
454,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
455,True,37,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
456,True,43,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
457,True,39,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
458,True,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
459,False,7,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
460,True,41,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
461,False,37,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
462,True,39,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
463,True,37,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
464,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
465,True,41,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
466,True,37,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
467,False,29,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
468,True,37,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
469,True,41,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
470,True,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
471,False,10,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
472,True,37,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
473,False,37,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
474,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
475,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
476,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
477,True,41,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
478,True,39,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
479,True,41,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
480,True,39,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
481,True,39,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
482,True,37,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
483,True,37,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
484,True,43,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
485,True,37,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
486,True,37,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
487,True,41,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
488,True,41,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
489,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
490,True,39,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
491,False,15,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
492,False,37,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
493,False,41,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
494,True,41,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
495,False,12,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
496,True,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
497,True,41,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
498,False,37,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
499,True,41,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
500,False,47,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
501,False,8,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
502,True,37,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
503,False,8,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
504,True,39,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
505,True,41,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
506,True,37,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
507,True,39,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
508,True,39,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
509,True,37,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
510,True,39,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
511,False,39,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
512,False,8,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
513,True,41,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
514,True,37,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
515,False,10,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
516,True,39,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
517,False,41,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
518,True,37,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
519,True,39,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
520,True,37,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
521,False,37,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
522,True,39,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
523,False,5,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
524,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
525,False,22,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
526,True,43,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
527,False,39,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
528,True,37,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
529,True,39,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
530,True,39,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
531,True,39,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
532,True,37,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
533,True,39,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
534,True,57,14,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
535,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
536,True,39,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
537,True,37,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
538,True,39,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
539,True,37,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
540,True,37,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
541,True,39,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
542,True,43,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
543,True,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
544,True,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
545,True,43,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
546,True,37,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
547,False,39,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
548,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
549,True,41,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
550,True,39,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
551,True,45,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
552,False,39,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
553,False,37,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
554,True,39,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
555,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
556,True,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
557,False,39,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
558,True,39,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
559,True,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
560,True,37,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
561,True,39,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
562,True,45,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
563,False,37,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
564,False,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
565,True,41,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
566,True,37,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
567,True,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
568,False,5,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
569,True,41,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
570,True,37,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
571,True,43,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
572,False,8,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
573,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
574,True,43,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
575,True,41,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
576,True,39,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
577,True,37,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
578,True,39,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
579,True,41,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
580,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
581,True,43,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
582,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
583,True,43,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
584,False,37,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
585,True,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
586,True,39,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
587,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
588,True,37,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
589,True,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
590,False,39,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
591,True,37,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
