,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
273,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
274,True,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
275,True,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
276,True,45,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
277,False,40,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
278,True,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
279,True,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
280,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
281,True,45,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
282,True,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
283,True,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
284,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
285,False,40,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
286,True,45,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
287,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
288,True,45,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
289,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
290,True,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
291,True,45,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
292,True,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
293,True,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
294,True,45,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
295,True,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
296,False,27,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
297,True,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
298,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
299,True,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
300,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
301,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
302,True,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
303,True,45,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
304,True,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
305,True,45,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
306,True,45,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
307,True,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
308,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
309,True,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
310,True,45,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
311,True,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
312,True,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
313,True,45,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
314,True,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
315,True,45,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
316,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
317,True,45,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
318,True,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
319,True,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
320,True,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
321,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
322,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
323,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
324,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
325,True,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
326,True,45,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
327,True,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
328,True,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
329,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
330,True,45,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
331,True,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
332,True,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
333,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
334,True,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
335,True,45,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
336,True,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
337,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
338,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
339,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
340,True,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
341,True,45,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
342,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
343,True,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
344,True,45,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
345,True,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
346,True,45,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
347,True,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
348,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
349,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
350,True,45,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
351,True,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
352,True,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
353,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
354,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
355,True,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
356,True,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
357,True,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
358,True,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
359,True,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
360,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
361,True,45,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
362,False,12,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
363,False,27,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
364,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
365,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
366,True,45,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
367,True,45,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
368,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
369,True,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
370,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
371,True,45,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
372,True,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
373,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
374,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
375,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
376,True,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
377,True,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
378,True,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
379,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
380,True,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
381,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
382,True,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
383,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
384,True,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
385,True,45,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
386,True,45,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
387,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
388,True,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
389,False,12,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
390,True,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
391,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
392,True,45,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
393,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
394,False,27,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
395,True,45,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
396,True,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
397,True,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
398,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
399,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
400,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
401,True,45,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
402,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
403,False,27,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
404,True,45,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
405,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
406,True,45,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
407,True,45,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
408,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
409,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
410,False,40,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
411,True,45,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
412,True,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
413,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
414,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
415,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
416,True,45,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
417,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
418,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
419,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
420,True,45,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
421,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
422,True,45,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
423,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
424,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
425,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
426,True,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
427,True,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
428,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
429,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
430,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
431,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
432,True,49,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
433,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
434,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
435,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
436,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
437,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
438,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
439,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
440,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
441,True,45,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
442,True,45,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
443,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
444,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
445,True,45,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
446,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
447,True,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
448,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
449,True,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
450,False,12,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
451,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
452,True,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
453,True,45,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
454,True,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
455,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
456,True,45,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
457,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
458,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
459,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
460,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
461,True,49,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
462,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
463,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
464,True,45,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
465,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
466,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
467,True,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
468,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
469,True,45,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
470,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
471,True,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
472,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
473,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
474,True,45,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
475,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
476,True,45,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
477,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
478,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
479,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
480,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
481,True,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
482,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
483,True,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
484,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
485,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
486,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
487,True,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
488,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
489,True,45,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
490,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
491,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
492,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
493,False,17,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
494,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
495,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
496,True,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
497,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
498,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
499,False,40,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
500,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
501,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
502,False,27,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
503,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
504,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
505,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
506,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
507,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
508,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
509,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
510,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
511,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
512,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
513,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
514,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
515,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
516,True,45,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
517,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
518,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
519,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
520,True,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
521,True,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
522,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
523,True,45,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
524,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
525,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
526,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
527,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
528,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
529,True,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
530,True,45,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
531,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
532,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
533,True,49,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
534,True,45,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
535,True,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
536,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
537,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
538,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
539,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
540,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
541,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
542,True,45,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
543,True,45,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
544,True,45,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
