,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,True,81,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
273,True,81,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
274,True,83,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
275,False,60,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
276,False,77,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
277,False,62,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
278,False,7,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
279,True,83,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
280,True,81,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
281,True,81,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
282,False,79,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
283,True,81,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
284,True,81,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
285,True,83,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
286,False,62,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
287,False,58,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
288,True,81,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
289,False,60,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
290,True,81,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
291,True,81,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
292,False,79,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
293,True,81,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
294,True,81,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
295,False,81,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
296,True,81,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
297,True,81,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
298,False,79,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
299,True,83,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
300,True,83,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
301,True,81,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
302,False,21,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
303,False,81,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
304,True,81,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
305,False,6,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
306,True,81,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
307,True,81,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
308,True,81,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
309,True,81,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
310,True,81,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
311,True,81,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
312,True,87,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
313,False,43,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
314,True,83,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
315,False,7,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
316,False,81,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
317,False,58,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
318,True,81,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
319,True,81,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
320,True,83,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
321,False,77,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
322,True,81,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
323,False,58,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
324,True,81,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
325,False,58,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
326,False,81,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
327,True,81,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
328,True,81,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
329,True,83,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
330,False,60,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
331,False,43,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
332,True,81,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
333,False,7,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
334,False,77,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
335,True,83,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
336,True,81,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
337,False,77,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
338,False,79,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
339,True,81,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
340,True,83,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
341,True,83,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
342,True,83,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
343,False,79,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
344,False,79,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
345,True,83,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
346,True,81,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
347,False,77,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
348,True,83,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
349,True,81,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
350,True,81,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
351,True,83,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
352,False,58,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
353,True,81,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
354,True,81,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
355,True,81,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
356,True,83,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
357,True,81,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
358,True,83,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
359,False,7,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
360,False,58,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
361,True,81,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
362,True,83,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
363,True,81,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
364,True,81,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
365,True,81,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
366,False,77,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
367,False,58,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
368,True,83,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
369,True,81,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
370,True,81,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
371,True,83,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
372,True,81,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
373,False,25,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
374,True,85,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
375,False,77,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
376,False,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
377,False,6,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
378,True,83,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
379,True,81,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
380,True,83,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
381,False,6,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
382,True,83,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
383,False,77,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
384,True,81,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
385,False,60,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
386,False,77,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
387,True,83,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
388,True,81,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
389,False,7,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
390,True,81,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
391,False,77,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
392,False,83,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
393,True,83,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
394,False,77,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
395,True,83,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
396,True,81,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
397,True,83,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
398,True,83,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
399,True,81,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
400,True,81,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
401,False,58,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
402,False,77,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
403,True,83,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
404,True,81,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
405,False,58,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
406,False,79,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
407,False,60,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
408,True,83,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
409,True,81,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
410,False,79,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
411,False,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
412,True,81,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
413,True,81,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
414,False,77,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
415,True,81,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
416,True,83,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
417,False,85,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
418,True,81,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
419,False,77,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
420,True,83,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
421,False,81,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
422,True,81,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
423,True,83,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
424,True,83,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
425,False,43,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
426,True,81,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
427,True,81,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
428,True,83,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
429,True,81,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
430,True,83,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
431,True,81,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
432,True,81,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
433,True,81,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
434,True,81,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
435,True,83,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
436,True,83,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
437,True,81,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
438,True,81,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
439,True,81,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
440,False,24,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
441,True,81,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
442,True,87,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
443,False,81,16,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
444,False,43,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
445,False,24,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
446,True,83,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
447,False,77,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
448,False,21,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
449,True,81,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
450,False,77,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
451,False,77,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
452,False,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
453,True,81,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
454,False,58,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
455,True,81,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
456,False,77,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
457,True,83,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
458,False,79,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
459,False,66,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
460,False,79,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
461,False,81,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
462,False,7,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
463,False,60,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
464,True,81,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
465,True,83,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
466,False,77,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
467,True,81,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
468,True,81,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
469,True,83,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
470,False,25,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
471,True,83,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
472,False,79,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
473,False,79,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
474,False,77,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
475,False,81,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
476,True,83,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
477,True,81,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
478,True,81,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
479,False,6,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
480,True,81,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
481,True,81,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
482,True,83,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
483,True,81,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
484,True,85,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
485,False,6,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
486,False,58,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
487,True,81,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
488,True,81,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
489,True,81,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
490,True,81,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
491,True,83,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
492,False,77,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
493,False,77,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
494,True,81,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
495,True,83,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
496,False,79,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
497,True,83,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
498,True,81,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
499,False,77,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
500,True,83,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
501,False,32,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
502,False,79,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
503,True,81,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
504,True,81,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
505,True,83,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
506,True,81,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
507,True,81,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
508,False,77,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
509,True,81,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
510,False,58,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
511,True,83,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
512,True,81,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
513,True,83,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
514,True,83,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
515,True,81,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
516,False,58,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
517,True,81,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
518,True,83,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
519,True,91,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
520,True,83,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
521,True,81,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
522,True,83,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
523,False,43,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
524,False,58,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
525,False,7,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
526,True,83,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
527,False,60,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
528,False,81,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
529,False,21,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
530,True,85,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
531,False,60,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
532,False,77,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
533,False,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
534,False,7,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
535,True,81,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
536,True,81,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
537,True,81,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
538,False,77,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
539,False,77,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
540,False,58,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
541,True,81,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
542,True,81,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
543,False,60,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
544,True,81,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
