,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
316,True,59,7,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
317,True,59,5,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
318,False,59,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
319,True,59,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
320,True,59,1,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
321,False,59,5,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
322,True,59,7,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
323,False,59,5,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
324,True,59,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
325,False,59,5,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
326,True,59,5,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
327,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
328,True,59,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
329,True,59,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
330,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
331,True,59,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
332,True,59,7,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
333,False,59,5,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
334,True,59,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
335,False,59,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
336,True,59,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
337,False,59,5,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
338,True,59,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
339,True,59,6,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
340,True,59,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
341,True,59,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
342,True,59,6,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
343,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
344,True,59,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
345,True,59,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
346,True,59,6,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
347,True,59,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
348,True,59,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
349,True,59,7,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
350,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
351,True,59,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
352,True,59,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
353,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
354,False,31,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
355,True,59,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
356,True,59,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
357,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
358,True,59,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
359,True,59,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
360,True,59,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
361,False,59,5,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
362,False,59,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
363,True,59,5,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
364,False,31,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
365,True,59,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
366,True,59,6,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
367,True,59,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
368,False,59,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
369,False,59,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
370,False,59,6,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
371,True,59,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
372,True,59,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
373,False,59,8,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
374,True,59,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
375,True,59,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
376,False,59,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
377,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
378,True,59,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
379,True,59,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
380,False,59,7,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
381,True,59,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
382,True,59,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
383,True,59,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
384,True,59,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
385,True,59,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
386,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
387,False,59,5,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
388,True,59,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
389,True,59,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
390,True,59,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
391,True,59,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
392,True,59,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
393,True,59,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
394,True,59,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
395,False,59,5,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
396,True,59,6,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
397,False,20,6,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
398,True,59,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
399,True,59,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
400,True,59,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
401,True,59,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
402,True,59,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
403,False,59,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
404,True,59,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
405,True,59,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
406,True,59,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
407,True,59,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
408,True,59,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
409,False,59,9,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
410,True,59,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
411,False,59,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
412,True,59,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
413,True,59,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
414,True,59,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
415,True,59,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
416,True,59,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
417,False,59,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
418,True,59,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
419,True,59,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
420,True,59,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
421,True,59,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
422,True,59,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
423,True,59,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
424,True,59,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
425,True,59,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
426,True,59,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
427,True,59,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
428,True,59,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
429,True,59,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
430,True,59,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
431,True,59,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
432,True,59,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
433,True,59,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
434,True,59,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
435,True,59,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
436,False,31,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
437,True,59,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
438,True,59,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
439,True,59,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
440,True,61,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
441,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
442,True,59,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
443,True,59,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
444,True,59,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
445,False,59,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
446,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
447,True,59,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
448,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
449,True,59,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
450,False,59,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
451,True,59,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
452,True,59,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
453,True,59,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
454,True,59,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
455,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
456,True,59,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
457,True,59,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
458,True,59,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
459,True,59,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
460,False,59,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
461,True,59,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
462,True,59,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
463,True,59,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
464,False,59,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
465,True,59,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
466,False,59,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
467,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
468,True,59,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
469,True,59,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
470,True,59,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
471,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
472,True,59,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
473,False,59,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
474,True,59,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
475,True,59,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
476,True,59,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
477,True,59,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
478,True,59,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
479,True,59,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
480,False,59,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
481,True,59,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
482,False,17,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
483,False,59,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
484,True,59,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
485,False,31,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
486,False,59,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
487,True,59,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
488,True,59,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
489,True,59,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
490,True,59,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
491,False,59,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
492,True,59,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
493,False,59,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
494,False,59,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
495,True,59,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
496,True,59,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
497,True,59,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
498,True,59,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
499,False,59,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
500,True,59,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
501,False,59,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
502,True,59,0,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
503,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
504,True,59,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
505,True,59,9,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
506,True,59,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
507,False,14,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
508,False,59,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
509,True,59,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
510,True,59,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
511,True,59,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
512,True,59,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
513,True,59,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
514,True,61,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
515,True,59,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
516,False,59,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
517,False,31,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
518,True,59,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
519,False,59,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
520,True,59,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
521,False,59,8,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
522,True,59,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
523,True,59,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
524,True,59,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
525,False,59,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
526,True,59,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
527,True,59,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
528,False,31,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
529,True,59,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
530,False,59,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
531,True,59,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
532,True,59,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
533,False,59,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
534,False,59,8,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
535,True,59,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
536,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
537,True,59,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
538,True,59,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
539,True,59,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
540,True,59,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
541,True,59,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
542,True,59,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
543,True,59,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
544,False,59,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
545,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
546,True,59,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
547,True,59,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
548,False,59,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
549,True,59,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
550,True,59,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
551,False,59,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
552,True,59,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
553,True,59,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
554,True,59,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
555,True,59,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
556,True,59,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
557,False,59,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
558,True,59,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
559,True,59,8,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
560,True,59,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
561,True,59,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
562,True,59,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
563,True,59,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
564,True,59,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
565,True,59,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
566,True,59,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
567,False,31,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
568,True,59,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
569,True,59,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
570,True,59,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
571,False,59,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
572,False,61,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
573,True,59,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
574,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
575,True,59,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
576,True,59,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
577,False,14,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
578,True,59,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
579,True,59,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
580,True,59,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
581,True,59,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
582,True,59,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
583,False,59,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
584,True,59,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
585,True,59,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
586,True,59,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
587,True,59,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
588,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
589,True,59,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
590,True,59,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
591,True,59,8,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
592,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
593,True,59,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
594,True,59,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
595,True,59,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
596,True,59,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
597,False,59,9,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
598,True,59,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
599,True,59,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
600,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
601,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
602,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
603,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
604,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
605,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
606,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
607,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
608,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
609,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
610,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
611,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
612,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
613,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
614,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
615,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
616,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
617,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
618,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
619,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
620,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
621,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
622,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
623,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
624,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
625,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
626,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
627,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
628,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
629,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
630,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
631,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
632,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
