,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1279,True,76,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1280,True,88,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1281,True,76,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1282,True,82,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1283,True,84,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1284,True,78,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1285,True,74,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1286,True,88,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1287,True,78,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1288,True,80,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1289,True,78,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1290,True,86,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1291,True,80,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1292,True,80,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1293,True,78,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1294,True,74,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1295,True,84,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1296,True,82,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1297,True,80,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1298,True,84,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1299,True,82,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1300,True,82,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1301,True,80,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1302,True,76,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1303,True,76,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1304,True,80,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1305,True,80,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1306,True,82,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1307,True,76,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1308,True,80,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1309,True,80,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1310,True,84,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1311,True,78,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1312,True,78,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1313,True,78,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1314,True,88,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1315,True,78,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1316,True,86,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1317,True,76,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1318,True,88,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1319,True,78,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1320,True,80,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1321,True,78,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1322,True,72,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1323,True,76,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1324,True,74,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1325,True,90,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1326,True,82,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1327,True,78,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1328,True,78,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1329,True,82,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1330,True,80,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1331,True,76,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1332,True,86,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1333,True,76,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1334,True,80,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1335,True,78,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1336,True,80,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1337,True,78,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1338,True,76,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1339,True,72,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1340,True,82,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1341,True,86,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1342,True,88,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1343,True,88,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1344,True,74,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1345,True,76,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1346,True,78,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1347,True,74,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1348,True,82,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1349,True,74,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1350,True,80,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1351,True,72,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1352,True,74,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1353,True,82,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1354,True,80,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1355,True,78,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1356,True,78,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1357,True,80,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1358,True,78,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1359,True,78,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1360,True,76,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1361,True,78,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1362,True,86,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1363,True,78,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1364,True,84,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1365,True,78,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1366,True,82,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1367,True,78,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1368,True,74,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1369,True,84,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1370,True,72,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1371,True,92,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1372,True,82,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1373,True,80,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1374,True,72,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1375,True,84,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1376,True,78,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1377,True,84,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1378,True,80,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1379,True,76,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1380,True,78,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1381,True,78,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1382,True,80,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1383,True,80,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1384,True,74,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1385,True,72,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1386,True,78,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1387,True,82,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1388,True,78,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1389,True,76,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1390,True,78,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1391,True,90,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1392,True,84,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1393,True,90,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1394,True,76,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1395,True,72,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1396,True,76,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1397,True,82,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1398,True,80,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1399,True,74,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1400,True,80,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1401,True,82,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1402,True,76,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1403,True,76,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1404,True,74,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1405,True,74,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1406,True,78,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1407,True,84,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1408,True,80,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1409,True,78,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1410,True,78,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1411,True,84,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1412,True,78,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1413,True,80,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1414,True,72,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1415,True,80,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1416,True,80,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1417,True,76,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1418,True,82,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1419,True,96,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1420,True,72,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1421,True,76,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1422,True,74,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1423,True,80,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1424,True,76,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1425,True,82,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1426,True,80,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1427,True,76,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1428,True,78,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1429,True,74,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1430,True,78,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1431,True,72,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1432,True,72,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1433,True,74,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1434,True,74,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1435,True,72,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1436,True,76,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1437,True,76,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1438,True,84,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1439,True,78,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1440,True,74,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1441,True,84,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1442,True,84,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1443,True,80,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1444,True,90,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1445,True,74,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1446,True,72,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1447,True,76,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1448,True,82,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1449,True,88,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1450,True,82,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1451,True,82,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1452,True,80,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1453,True,76,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1454,True,80,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1455,True,82,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1456,True,72,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1457,True,78,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1458,True,80,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1459,True,78,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1460,True,84,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1461,True,84,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1462,True,72,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1463,True,80,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1464,True,78,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1465,True,86,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1466,True,78,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1467,True,78,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1468,True,82,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1469,True,76,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1470,True,78,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1471,True,74,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1472,True,86,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1473,True,78,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1474,True,74,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1475,True,84,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1476,True,74,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1477,True,76,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1478,True,86,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1479,True,84,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1480,True,80,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1481,True,74,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1482,True,82,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1483,True,78,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1484,True,82,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1485,True,80,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1486,True,88,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1487,True,88,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1488,True,84,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1489,True,92,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1490,True,80,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1491,True,76,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1492,True,82,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1493,True,82,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1494,True,74,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1495,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1496,True,92,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1497,True,82,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1498,True,78,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1499,True,82,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1500,True,78,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1501,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1502,True,78,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1503,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1504,True,74,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1505,True,80,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1506,True,76,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1507,True,76,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1508,True,90,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1509,True,78,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1510,True,78,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1511,True,82,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1512,True,82,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1513,True,80,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1514,True,78,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1515,True,72,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1516,True,80,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1517,True,84,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1518,True,80,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1519,True,78,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1520,True,72,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1521,True,76,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1522,True,80,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1523,True,82,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1524,True,78,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1525,True,76,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1526,True,80,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1527,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1528,True,78,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1529,True,82,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1530,True,72,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1531,True,84,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1532,True,86,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1533,True,72,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1534,True,80,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1535,True,78,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1536,True,80,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1537,True,90,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1538,True,76,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1539,True,92,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1540,True,88,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1541,True,74,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1542,True,80,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1543,True,82,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1544,True,80,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1545,True,80,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1546,True,74,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1547,True,74,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1548,True,76,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1549,True,76,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1550,True,82,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1551,True,74,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1552,True,82,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1553,True,84,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1554,True,80,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1555,True,80,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1556,True,86,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1557,True,82,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1558,True,78,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1559,True,74,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1560,True,86,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1561,True,78,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1562,True,88,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1563,True,92,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1564,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1565,True,80,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1566,False,20,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1567,True,80,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
1568,True,82,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
