,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
995,True,38,5,True,2.0,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
996,False,16,2,True,2.0,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
997,False,3,1,True,2.0,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
998,True,34,4,True,2.0,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
999,False,16,2,True,2.0,2,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1000,True,30,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1001,True,30,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1002,True,34,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1003,True,30,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1004,True,32,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1005,True,44,8,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1006,True,30,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1007,True,40,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1008,True,36,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1009,True,34,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1010,True,36,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1011,True,32,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1012,True,32,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1013,True,32,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1014,True,34,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1015,True,40,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1016,True,30,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1017,True,34,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1018,True,34,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1019,True,32,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1020,True,40,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1021,False,5,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1022,True,32,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1023,True,38,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1024,True,30,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1025,True,30,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1026,False,31,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1027,True,34,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1028,True,30,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1029,False,31,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1030,True,32,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1031,True,44,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1032,True,34,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1033,False,7,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1034,True,30,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1035,True,38,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1036,True,38,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1037,True,34,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1038,True,42,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1039,True,36,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1040,False,14,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1041,True,36,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1042,True,32,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1043,True,30,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1044,True,40,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1045,False,26,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1046,True,32,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1047,True,32,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1048,True,34,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1049,True,36,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1050,True,32,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1051,False,23,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1052,True,34,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1053,True,32,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1054,False,43,9,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1055,True,36,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1056,True,36,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1057,True,38,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1058,True,44,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1059,True,40,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1060,True,36,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1061,True,34,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1062,False,28,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1063,False,25,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1064,True,30,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1065,False,27,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1066,True,30,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1067,True,44,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1068,True,30,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1069,True,48,11,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1070,True,38,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1071,True,30,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1072,True,44,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1073,True,40,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1074,False,29,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1075,True,34,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1076,True,30,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1077,False,29,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1078,True,30,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1079,False,32,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1080,True,34,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1081,True,30,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1082,True,34,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1083,True,32,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1084,True,38,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1085,True,36,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1086,True,34,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1087,False,39,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1088,True,30,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1089,True,34,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1090,True,40,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1091,False,33,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1092,True,30,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1093,False,26,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1094,True,34,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1095,True,30,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1096,True,30,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1097,True,34,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1098,True,36,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1099,True,42,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1100,True,30,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1101,True,30,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1102,True,40,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1103,True,32,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1104,True,36,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1105,True,36,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1106,True,34,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1107,True,34,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1108,True,34,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1109,True,34,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1110,True,36,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1111,True,34,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1112,True,32,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1113,True,36,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1114,True,34,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1115,False,25,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1116,True,34,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1117,False,14,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1118,True,32,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1119,True,34,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1120,True,34,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1121,True,36,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1122,True,30,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1123,False,43,10,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1124,True,30,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1125,True,32,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1126,True,32,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1127,True,30,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1128,True,32,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1129,True,38,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1130,True,46,9,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1131,True,38,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1132,True,34,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1133,True,34,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1134,True,38,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1135,True,36,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1136,True,44,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1137,True,32,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1138,True,32,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1139,True,42,8,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1140,True,34,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1141,True,42,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1142,True,38,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1143,False,5,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1144,True,32,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1145,False,24,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1146,True,38,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1147,True,34,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1148,False,25,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1149,True,30,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1150,True,42,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1151,True,30,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1152,False,35,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1153,True,30,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1154,True,48,11,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1155,True,32,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1156,True,30,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1157,True,34,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1158,True,32,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1159,True,38,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1160,True,32,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1161,False,5,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1162,True,30,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1163,True,40,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1164,True,30,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1165,True,36,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1166,True,40,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1167,True,34,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1168,True,36,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1169,False,25,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1170,True,36,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1171,True,38,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1172,True,34,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1173,True,30,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1174,True,34,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1175,True,30,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1176,True,34,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1177,True,30,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1178,True,32,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1179,True,42,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1180,True,32,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1181,True,32,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1182,False,27,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1183,True,36,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1184,True,38,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1185,True,34,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1186,False,21,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1187,False,25,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1188,True,38,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1189,True,44,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1190,True,38,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1191,True,36,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1192,False,28,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1193,True,34,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1194,False,7,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1195,True,40,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1196,True,34,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1197,False,31,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1198,True,32,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1199,True,32,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1200,True,30,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1201,True,46,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1202,True,34,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1203,True,30,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1204,True,34,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1205,True,30,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1206,True,42,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1207,True,38,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1208,True,38,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1209,True,30,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1210,True,30,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1211,True,36,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1212,True,32,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1213,True,30,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1214,True,42,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1215,True,32,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1216,True,42,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1217,True,40,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1218,True,36,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1219,True,32,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1220,True,34,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1221,False,23,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1222,False,35,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1223,False,41,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1224,True,36,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1225,True,36,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1226,False,31,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1227,True,36,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1228,True,32,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1229,True,34,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1230,True,34,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1231,True,36,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1232,True,36,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1233,True,30,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1234,False,5,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1235,True,34,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1236,True,30,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1237,True,34,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1238,False,41,12,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1239,False,14,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1240,True,30,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1241,True,34,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1242,True,32,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1243,True,34,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1244,True,36,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1245,True,38,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1246,True,36,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1247,True,34,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1248,True,46,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1249,True,32,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1250,True,38,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1251,False,24,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1252,True,32,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1253,False,5,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1254,True,34,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1255,True,40,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1256,True,38,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1257,False,5,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1258,True,34,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1259,True,44,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1260,True,36,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1261,True,40,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1262,True,30,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1263,True,30,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1264,True,36,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1265,True,42,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1266,True,46,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1267,True,30,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1268,True,38,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1269,True,44,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1270,True,42,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1271,True,36,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1272,True,36,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1273,True,30,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1274,True,30,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1275,True,34,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1276,True,32,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1277,True,32,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
1278,True,30,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
