,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
273,True,74,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
274,False,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
275,False,62,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
276,True,94,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
277,False,48,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
278,False,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
279,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
280,False,64,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
281,False,38,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
282,False,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
283,False,84,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
284,False,42,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
285,False,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
286,True,94,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
287,False,93,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
288,True,88,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
289,True,90,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
290,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
291,False,32,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
292,False,58,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
293,False,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
294,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
295,False,88,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
296,True,84,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
297,False,42,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
298,False,75,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
299,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
300,True,74,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
301,False,38,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
302,False,32,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
303,True,72,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
304,True,92,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
305,False,44,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
306,False,36,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
307,False,82,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
308,False,83,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
309,False,75,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
310,True,88,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
311,True,90,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
312,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
313,False,38,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
314,True,94,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
315,True,84,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
316,False,76,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
317,False,66,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
318,False,83,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
319,False,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
320,False,66,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
321,True,102,16,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
322,True,94,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
323,False,78,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
324,False,74,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
325,True,80,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
326,True,78,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
327,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
328,False,78,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
329,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
330,False,44,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
331,True,84,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
332,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
333,False,40,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
334,False,56,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
335,True,80,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
336,False,40,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
337,True,84,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
338,False,42,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
339,True,90,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
340,False,92,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
341,True,90,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
342,False,54,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
343,False,81,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
344,False,82,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
345,False,50,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
346,True,80,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
347,True,84,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
348,False,83,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
349,True,84,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
350,False,46,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
351,True,88,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
352,False,64,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
353,False,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
354,True,96,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
355,False,58,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
356,False,38,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
357,False,40,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
358,False,91,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
359,True,94,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
360,False,38,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
361,True,96,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
362,False,82,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
363,False,80,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
364,False,60,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
365,True,86,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
366,False,42,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
367,False,48,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
368,True,84,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
369,True,86,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
370,False,36,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
371,False,42,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
372,False,54,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
373,False,74,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
374,False,72,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
375,False,54,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
376,True,88,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
377,False,68,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
378,False,32,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
379,False,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
380,False,40,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
381,True,96,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
382,False,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
383,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
384,False,60,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
385,False,56,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
386,False,91,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
387,False,42,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
388,False,40,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
389,False,54,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
390,False,42,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
391,False,58,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
392,False,56,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
393,True,82,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
394,False,50,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
395,False,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
396,False,40,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
397,False,44,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
398,False,78,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
399,False,32,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
400,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
401,True,88,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
402,False,40,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
403,False,38,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
404,False,85,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
405,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
406,True,108,19,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
407,False,85,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
408,False,50,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
409,True,80,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
410,False,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
411,False,88,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
412,True,78,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
413,True,100,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
414,False,36,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
415,False,38,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
416,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
417,False,54,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
418,True,86,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
419,True,84,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
420,False,50,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
421,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
422,True,88,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
423,False,79,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
424,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
425,False,77,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
426,False,68,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
427,True,88,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
428,False,56,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
429,True,90,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
430,True,90,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
431,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
432,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
433,False,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
434,True,80,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
435,True,78,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
436,False,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
437,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
438,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
439,False,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
440,False,56,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
441,False,42,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
442,False,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
443,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
444,True,88,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
445,True,90,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
446,True,88,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
447,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
448,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
449,False,66,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
450,False,46,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
451,False,91,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
452,True,80,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
453,False,42,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
454,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
455,False,36,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
456,False,46,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
457,True,80,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
458,False,42,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
459,False,38,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
460,True,92,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
461,True,94,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
462,False,80,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
463,False,48,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
464,False,42,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
465,False,38,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
466,False,46,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
467,False,48,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
468,False,52,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
469,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
470,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
471,True,88,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
472,False,40,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
473,False,36,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
474,True,80,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
475,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
476,False,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
477,False,54,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
478,True,82,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
479,False,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
480,False,81,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
481,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
482,False,46,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
483,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
484,False,83,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
485,True,96,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
486,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
487,False,46,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
488,False,52,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
489,False,70,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
490,False,46,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
491,False,40,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
492,False,78,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
493,False,86,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
494,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
495,False,52,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
496,False,54,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
497,False,78,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
498,False,40,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
499,True,92,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
500,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
501,False,76,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
502,True,82,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
503,True,110,20,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
504,False,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
505,False,48,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
506,False,40,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
507,True,86,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
508,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
509,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
510,False,87,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
511,True,92,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
512,True,94,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
513,False,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
514,False,87,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
515,True,96,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
516,False,76,16,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
517,False,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
518,False,48,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
519,False,73,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
520,True,78,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
521,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
522,False,40,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
523,False,36,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
524,False,90,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
525,True,86,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
526,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
527,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
528,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
529,True,96,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
530,False,87,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
531,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
532,False,70,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
533,True,80,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
534,True,84,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
535,False,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
536,False,46,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
537,False,48,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
538,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
539,True,90,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
540,False,54,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
541,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
542,False,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
543,False,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
544,True,84,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
