,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,85,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
273,True,89,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
274,True,103,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
275,False,95,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
276,False,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
277,False,89,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
278,False,45,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
279,True,97,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
280,True,103,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
281,False,107,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
282,False,99,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
283,False,111,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
284,False,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
285,True,105,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
286,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
287,False,111,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
288,False,77,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
289,True,101,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
290,False,35,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
291,False,39,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
292,False,113,16,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
293,False,104,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
294,True,117,17,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
295,False,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
296,False,102,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
297,False,87,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
298,False,43,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
299,False,115,17,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
300,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
301,False,33,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
302,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
303,False,88,16,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
304,False,83,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
305,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
306,True,99,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
307,True,99,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
308,False,103,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
309,False,81,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
310,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
311,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
312,False,35,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
313,True,101,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
314,True,125,21,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
315,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
316,False,100,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
317,False,129,24,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
318,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
319,False,11,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
320,True,109,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
321,False,80,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
322,True,97,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
323,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
324,False,98,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
325,True,99,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
326,False,102,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
327,False,45,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
328,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
329,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
330,False,101,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
331,True,109,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
332,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
333,False,101,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
334,True,97,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
335,False,95,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
336,False,129,24,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
337,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
338,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
339,False,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
340,False,87,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
341,False,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
342,False,45,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
343,False,41,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
344,True,105,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
345,True,111,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
346,True,99,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
347,False,89,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
348,False,87,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
349,False,90,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
350,False,43,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
351,False,39,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
352,False,47,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
353,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
354,True,99,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
355,False,39,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
356,True,97,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
357,True,109,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
358,False,49,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
359,True,99,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
360,True,117,17,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
361,False,97,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
362,True,99,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
363,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
364,True,113,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
365,False,39,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
366,False,113,16,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
367,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
368,False,82,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
369,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
370,True,111,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
371,True,103,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
372,False,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
373,True,119,18,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
374,True,97,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
375,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
376,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
377,False,102,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
378,False,82,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
379,True,101,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
380,False,105,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
381,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
382,False,100,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
383,False,112,17,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
384,False,35,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
385,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
386,False,101,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
387,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
388,False,11,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
389,False,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
390,False,91,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
391,True,125,21,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
392,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
393,False,45,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
394,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
395,False,41,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
396,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
397,False,103,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
398,True,105,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
399,False,37,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
400,True,105,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
401,True,107,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
402,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
403,True,105,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
404,True,95,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
405,False,79,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
406,False,89,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
407,False,39,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
408,False,96,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
409,False,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
410,False,134,28,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
411,True,121,19,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
412,False,83,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
413,True,101,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
414,False,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
415,False,90,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
416,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
417,False,79,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
418,False,39,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
419,True,91,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
420,False,105,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
421,False,51,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
422,False,95,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
423,False,105,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
424,False,121,20,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
425,False,39,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
426,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
427,False,101,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
428,False,102,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
429,False,107,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
430,True,117,17,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
431,False,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
432,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
433,True,97,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
434,True,101,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
435,True,115,16,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
436,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
437,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
438,False,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
439,True,115,16,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
440,True,103,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
441,False,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
442,False,101,17,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
443,True,103,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
444,True,111,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
445,False,85,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
446,False,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
447,True,133,25,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
448,False,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
449,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
450,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
451,True,109,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
452,False,85,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
453,True,103,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
454,False,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
455,False,97,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
456,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
457,True,109,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
458,False,100,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
459,False,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
460,False,95,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
461,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
462,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
463,False,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
464,True,107,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
465,False,103,18,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
466,True,125,21,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
467,False,35,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
468,False,68,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
469,False,53,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
470,True,113,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
471,False,106,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
472,False,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
473,True,115,16,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
474,False,87,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
475,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
476,False,110,16,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
477,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
478,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
479,True,97,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
480,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
481,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
482,False,29,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
483,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
484,True,103,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
485,False,97,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
486,False,80,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
487,True,117,17,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
488,False,29,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
489,True,87,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
490,True,111,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
491,False,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
492,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
493,True,95,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
494,True,101,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
495,True,105,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
496,False,102,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
497,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
498,True,123,20,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
499,False,35,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
500,False,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
501,False,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
502,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
503,True,109,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
504,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
505,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
506,False,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
507,False,103,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
508,False,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
509,True,111,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
510,True,107,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
511,False,93,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
512,True,99,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
513,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
514,True,101,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
515,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
516,True,105,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
517,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
518,False,113,16,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
519,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
520,True,99,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
521,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
522,False,100,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
523,True,97,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
524,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
525,False,53,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
526,True,105,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
527,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
528,True,99,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
529,False,49,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
530,True,91,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
531,False,80,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
532,False,41,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
533,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
534,False,99,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
535,True,83,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
536,False,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
537,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
538,False,111,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
539,False,53,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
540,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
541,False,113,16,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
542,True,87,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
543,False,39,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
544,False,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
