,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,True,72,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
273,False,28,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
274,False,66,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
275,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
276,False,43,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
277,True,66,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
278,False,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
279,False,63,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
280,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
281,False,78,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
282,False,24,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
283,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
284,False,24,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
285,False,58,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
286,False,62,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
287,False,56,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
288,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
289,False,56,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
290,False,69,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
291,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
292,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
293,False,31,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
294,False,24,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
295,False,86,19,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
296,False,58,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
297,False,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
298,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
299,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
300,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
301,False,28,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
302,False,51,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
303,False,34,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
304,False,52,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
305,False,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
306,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
307,False,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
308,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
309,True,70,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
310,False,50,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
311,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
312,True,62,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
313,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
314,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
315,False,24,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
316,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
317,False,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
318,False,28,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
319,False,56,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
320,False,59,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
321,False,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
322,False,28,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
323,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
324,True,78,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
325,False,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
326,False,53,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
327,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
328,False,24,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
329,False,64,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
330,False,52,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
331,False,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
332,False,31,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
333,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
334,True,60,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
335,False,45,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
336,False,24,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
337,False,24,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
338,False,47,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
339,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
340,False,48,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
341,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
342,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
343,False,24,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
344,False,46,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
345,False,72,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
346,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
347,False,53,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
348,False,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
349,False,50,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
350,False,49,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
351,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
352,False,30,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
353,False,60,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
354,False,28,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
355,False,56,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
356,False,44,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
357,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
358,False,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
359,False,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
360,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
361,False,62,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
362,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
363,False,47,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
364,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
365,False,24,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
366,False,53,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
367,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
368,True,62,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
369,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
370,False,52,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
371,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
372,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
373,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
374,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
375,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
376,True,60,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
377,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
378,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
379,True,72,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
380,False,33,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
381,False,28,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
382,False,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
383,False,42,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
384,False,64,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
385,True,68,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
386,False,30,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
387,False,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
388,False,65,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
389,False,69,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
390,True,66,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
391,False,73,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
392,True,62,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
393,False,52,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
394,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
395,True,80,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
396,False,47,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
397,True,68,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
398,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
399,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
400,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
401,False,56,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
402,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
403,False,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
404,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
405,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
406,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
407,False,40,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
408,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
409,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
410,False,52,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
411,False,33,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
412,True,66,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
413,False,52,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
414,False,28,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
415,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
416,False,28,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
417,False,49,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
418,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
419,False,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
420,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
421,False,52,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
422,False,53,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
423,False,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
424,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
425,True,64,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
426,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
427,False,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
428,True,100,24,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
429,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
430,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
431,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
432,False,31,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
433,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
434,True,64,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
435,False,44,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
436,False,71,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
437,False,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
438,False,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
439,False,64,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
440,False,51,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
441,False,35,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
442,False,52,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
443,True,70,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
444,False,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
445,False,66,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
446,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
447,True,74,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
448,False,48,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
449,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
450,False,24,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
451,False,30,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
452,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
453,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
454,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
455,False,30,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
456,False,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
457,False,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
458,False,24,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
459,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
460,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
461,False,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
462,False,54,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
463,False,53,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
464,False,55,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
465,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
466,False,24,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
467,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
468,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
469,False,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
470,True,78,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
471,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
472,False,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
473,False,58,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
474,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
475,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
476,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
477,False,30,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
478,False,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
479,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
480,False,49,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
481,False,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
482,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
483,False,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
484,False,60,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
485,False,54,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
486,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
487,True,72,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
488,False,63,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
489,False,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
490,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
491,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
492,False,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
493,True,62,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
494,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
495,False,71,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
496,True,62,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
497,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
498,True,66,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
499,True,68,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
500,True,68,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
501,False,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
502,False,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
503,False,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
504,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
505,False,24,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
506,False,68,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
507,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
508,False,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
509,True,64,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
510,False,64,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
511,False,76,17,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
512,True,52,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
513,True,66,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
514,False,55,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
515,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
516,False,58,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
517,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
518,False,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
519,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
520,False,51,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
521,False,62,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
522,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
523,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
524,False,80,16,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
525,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
526,False,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
527,False,58,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
528,False,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
529,False,24,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
530,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
531,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
532,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
533,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
534,False,24,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
535,True,70,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
536,False,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
537,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
538,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
539,False,69,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
540,True,76,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
541,False,56,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
542,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
543,False,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
544,False,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
