,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1226,True,106,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1227,True,110,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1228,True,108,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1229,True,112,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1230,True,104,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1231,False,30,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1232,True,106,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1233,True,102,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1234,True,110,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1235,True,116,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1236,True,114,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1237,True,106,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1238,False,57,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1239,True,108,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1240,True,120,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1241,True,110,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1242,True,110,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1243,True,118,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1244,True,116,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1245,True,118,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1246,True,102,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1247,True,126,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1248,True,116,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1249,True,122,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1250,True,116,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1251,False,10,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1252,True,108,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1253,True,112,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1254,True,110,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1255,False,59,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1256,True,122,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1257,True,104,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1258,True,118,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1259,True,124,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1260,True,110,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1261,True,104,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1262,True,126,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1263,True,116,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1264,True,118,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1265,True,110,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1266,True,120,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1267,True,112,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1268,True,106,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1269,True,126,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1270,True,114,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1271,True,118,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1272,True,114,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1273,True,122,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1274,True,130,19,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1275,True,110,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1276,True,112,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1277,True,110,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1278,True,106,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1279,False,67,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1280,True,110,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1281,True,104,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1282,True,110,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1283,True,110,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1284,True,112,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1285,True,118,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1286,True,116,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1287,True,112,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1288,True,120,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1289,False,39,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1290,True,110,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1291,True,106,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1292,True,104,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1293,True,112,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1294,True,108,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1295,True,120,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1296,True,108,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1297,False,10,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1298,True,104,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1299,False,47,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1300,True,110,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1301,True,112,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1302,True,120,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1303,True,114,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1304,True,112,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1305,True,112,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1306,False,45,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1307,True,112,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1308,True,116,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1309,True,106,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1310,True,112,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1311,True,112,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1312,True,108,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1313,True,116,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1314,True,118,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1315,False,10,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1316,True,102,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1317,True,124,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1318,True,104,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1319,True,124,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1320,True,108,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1321,True,116,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1322,True,104,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1323,True,106,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1324,False,47,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1325,True,114,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1326,True,120,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1327,False,79,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1328,True,112,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1329,True,126,18,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1330,True,106,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1331,True,114,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1332,True,108,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1333,True,126,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1334,True,102,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1335,True,108,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1336,True,114,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1337,True,118,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1338,True,132,20,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1339,True,108,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1340,True,116,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1341,False,71,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1342,True,120,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1343,True,118,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1344,True,110,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1345,False,108,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1346,True,116,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1347,True,108,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1348,True,112,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1349,True,106,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1350,True,106,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1351,True,108,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1352,True,118,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1353,True,112,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1354,True,112,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1355,True,136,21,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1356,True,110,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1357,False,10,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1358,True,118,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1359,True,116,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1360,True,112,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1361,False,75,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1362,True,106,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1363,True,106,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1364,True,108,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1365,True,104,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1366,True,112,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1367,True,106,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1368,True,124,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1369,False,10,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1370,True,114,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1371,True,112,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1372,True,110,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1373,True,108,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1374,True,112,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1375,True,124,19,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1376,True,104,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1377,True,118,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1378,True,114,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1379,True,120,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1380,True,114,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1381,False,45,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1382,True,112,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1383,True,118,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1384,True,114,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1385,True,112,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1386,True,102,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1387,True,100,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1388,True,104,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1389,True,124,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1390,True,114,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1391,True,106,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1392,True,110,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1393,False,61,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1394,False,51,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1395,True,110,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1396,True,114,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1397,True,130,19,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1398,True,114,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1399,True,110,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1400,True,112,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1401,True,120,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1402,True,114,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1403,False,30,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1404,True,118,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1405,True,120,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1406,True,120,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1407,True,122,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1408,True,108,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1409,True,110,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1410,True,104,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1411,True,110,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1412,True,124,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1413,True,120,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1414,False,10,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1415,True,122,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1416,True,114,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1417,True,108,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1418,True,110,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1419,True,118,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1420,True,104,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1421,True,114,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1422,True,104,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1423,False,12,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1424,True,124,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1425,True,118,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1426,True,124,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1427,False,28,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1428,True,106,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1429,True,102,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1430,True,114,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1431,True,124,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1432,True,112,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1433,True,104,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1434,False,26,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1435,True,108,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1436,True,124,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1437,True,108,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1438,True,112,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1439,True,116,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1440,True,114,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1441,True,110,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1442,True,118,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1443,True,116,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1444,True,110,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1445,True,112,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1446,False,24,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1447,True,112,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1448,True,116,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1449,True,104,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1450,True,104,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1451,True,122,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1452,True,110,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1453,False,26,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1454,False,10,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1455,True,110,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1456,True,110,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1457,True,118,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1458,True,114,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1459,True,108,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1460,True,114,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1461,True,112,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1462,True,108,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1463,True,116,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1464,True,110,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1465,True,124,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1466,True,118,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1467,True,104,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1468,True,114,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1469,True,118,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1470,True,110,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1471,True,110,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1472,True,116,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1473,False,24,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1474,False,12,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1475,True,130,19,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1476,True,114,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1477,True,132,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1478,True,104,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1479,True,102,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1480,True,110,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1481,True,114,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1482,True,112,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1483,True,138,23,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1484,True,114,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1485,True,116,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1486,True,116,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1487,True,114,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1488,True,108,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1489,True,112,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1490,True,108,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1491,True,130,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1492,True,114,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1493,True,140,23,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1494,True,112,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1495,True,112,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1496,True,114,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1497,True,110,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1498,False,10,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1499,True,112,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1500,True,106,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1501,True,116,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1502,True,110,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1503,True,114,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1504,True,114,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1505,False,10,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1506,True,106,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1507,True,114,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1508,True,126,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1509,True,106,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1510,True,112,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1511,True,116,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1512,False,67,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1513,True,116,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1514,True,106,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
1515,True,112,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
