,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,13,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
273,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
274,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
275,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
276,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
277,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
278,False,54,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
279,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
280,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
281,False,69,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
282,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
283,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
284,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
285,True,91,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
286,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
287,False,10,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
288,False,11,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
289,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
290,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
291,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
292,True,85,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
293,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
294,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
295,False,73,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
296,True,83,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
297,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
298,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
299,True,83,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
300,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
301,False,28,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
302,False,12,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
303,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
304,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
305,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
306,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
307,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
308,False,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
309,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
310,False,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
311,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
312,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
313,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
314,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
315,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
316,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
317,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
318,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
319,False,67,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
320,False,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
321,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
322,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
323,False,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
324,False,18,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
325,False,28,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
326,False,10,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
327,False,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
328,False,43,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
329,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
330,False,51,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
331,False,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
332,False,67,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
333,False,67,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
334,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
335,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
336,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
337,False,67,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
338,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
339,False,49,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
340,False,13,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
341,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
342,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
343,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
344,False,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
345,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
346,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
347,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
348,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
349,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
350,False,91,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
351,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
352,False,79,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
353,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
354,True,79,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
355,True,79,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
356,True,81,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
357,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
358,False,14,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
359,False,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
360,False,31,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
361,False,69,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
362,False,32,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
363,False,12,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
364,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
365,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
366,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
367,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
368,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
369,False,37,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
370,True,77,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
371,False,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
372,False,12,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
373,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
374,True,87,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
375,False,75,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
376,False,63,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
377,False,73,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
378,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
379,False,69,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
380,False,49,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
381,False,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
382,False,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
383,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
384,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
385,False,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
386,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
387,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
388,False,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
389,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
390,True,93,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
391,False,33,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
392,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
393,False,12,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
394,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
395,False,38,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
396,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
397,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
398,False,12,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
399,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
400,False,4,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
401,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
402,False,10,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
403,False,4,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
404,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
405,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
406,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
407,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
408,False,10,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
409,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
410,False,23,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
411,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
412,False,24,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
413,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
414,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
415,True,83,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
416,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
417,True,89,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
418,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
419,False,75,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
420,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
421,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
422,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
423,False,41,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
424,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
425,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
426,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
427,False,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
428,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
429,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
430,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
431,False,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
432,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
433,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
434,True,89,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
435,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
436,True,87,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
437,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
438,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
439,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
440,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
441,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
442,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
443,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
444,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
445,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
446,False,10,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
447,False,79,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
448,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
449,False,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
450,False,73,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
451,False,51,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
452,False,51,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
453,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
454,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
455,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
456,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
457,False,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
458,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
459,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
460,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
461,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
462,True,89,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
463,False,30,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
464,False,4,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
465,False,75,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
466,False,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
467,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
468,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
469,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
470,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
471,False,14,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
472,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
473,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
474,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
475,False,71,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
476,True,87,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
477,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
478,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
479,True,89,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
480,False,79,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
481,True,79,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
482,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
483,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
484,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
485,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
486,False,83,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
487,False,16,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
488,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
489,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
490,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
491,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
492,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
493,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
494,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
495,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
496,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
497,False,77,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
498,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
499,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
500,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
501,False,69,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
502,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
503,False,31,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
504,True,89,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
505,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
506,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
507,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
508,False,24,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
509,False,49,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
510,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
511,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
512,False,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
513,False,12,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
514,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
515,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
516,False,65,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
517,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
518,False,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
519,False,65,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
520,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
521,False,11,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
522,True,79,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
523,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
524,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
525,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
526,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
527,True,83,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
528,False,4,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
529,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
530,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
531,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
532,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
533,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
534,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
535,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
536,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
537,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
538,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
539,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
540,True,81,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
541,False,53,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
542,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
543,False,71,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
544,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
