,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
290,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
291,True,46,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
292,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
293,True,50,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
294,True,46,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
295,True,50,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
296,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
297,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
298,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
299,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
300,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
301,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
302,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
303,True,46,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
304,False,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
305,False,10,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
306,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
307,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
308,False,35,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
309,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
310,True,46,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
311,True,50,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
312,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
313,True,50,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
314,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
315,True,46,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
316,False,35,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
317,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
318,True,46,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
319,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
320,False,35,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
321,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
322,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
323,True,46,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
324,False,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
325,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
326,True,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
327,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
328,False,15,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
329,True,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
330,True,46,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
331,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
332,False,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
333,False,6,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
334,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
335,True,46,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
336,True,48,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
337,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
338,True,48,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
339,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
340,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
341,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
342,True,46,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
343,False,11,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
344,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
345,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
346,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
347,False,11,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
348,True,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
349,False,43,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
350,False,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
351,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
352,True,48,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
353,True,46,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
354,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
355,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
356,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
357,True,46,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
358,True,46,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
359,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
360,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
361,True,50,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
362,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
363,True,48,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
364,True,50,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
365,True,48,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
366,False,35,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
367,True,50,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
368,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
369,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
370,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
371,False,35,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
372,True,54,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
373,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
374,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
375,False,49,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
376,True,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
377,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
378,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
379,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
380,True,48,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
381,False,35,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
382,True,46,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
383,True,46,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
384,False,11,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
385,True,46,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
386,False,36,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
387,True,48,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
388,False,43,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
389,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
390,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
391,True,50,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
392,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
393,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
394,False,35,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
395,False,41,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
396,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
397,False,35,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
398,True,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
399,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
400,True,48,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
401,False,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
402,True,50,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
403,True,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
404,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
405,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
406,True,46,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
407,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
408,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
409,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
410,False,35,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
411,True,50,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
412,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
413,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
414,True,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
415,True,48,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
416,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
417,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
418,False,35,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
419,True,46,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
420,True,48,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
421,True,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
422,True,50,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
423,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
424,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
425,False,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
426,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
427,False,45,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
428,False,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
429,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
430,True,46,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
431,False,11,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
432,True,48,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
433,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
434,False,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
435,True,50,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
436,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
437,True,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
438,True,50,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
439,True,46,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
440,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
441,True,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
442,True,46,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
443,True,48,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
444,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
445,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
446,True,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
447,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
448,True,48,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
449,True,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
450,True,48,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
451,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
452,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
453,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
454,True,48,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
455,False,35,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
456,True,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
457,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
458,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
459,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
460,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
461,False,45,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
462,False,11,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
463,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
464,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
465,False,49,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
466,True,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
467,True,46,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
468,True,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
469,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
470,True,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
471,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
472,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
473,True,48,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
474,True,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
475,True,46,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
476,False,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
477,True,50,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
478,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
479,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
480,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
481,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
482,False,41,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
483,True,56,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
484,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
485,True,50,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
486,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
487,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
488,False,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
489,True,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
490,False,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
491,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
492,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
493,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
494,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
495,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
496,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
497,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
498,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
499,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
500,True,46,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
501,False,11,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
502,True,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
503,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
504,True,46,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
505,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
506,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
507,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
508,True,48,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
509,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
510,False,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
511,True,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
512,False,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
513,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
514,False,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
515,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
516,False,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
517,True,48,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
518,True,46,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
519,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
520,True,50,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
521,True,48,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
522,True,48,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
523,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
524,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
525,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
526,True,48,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
527,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
528,True,48,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
529,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
530,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
531,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
532,False,45,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
533,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
534,False,43,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
535,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
536,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
537,True,46,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
538,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
539,False,10,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
540,False,41,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
541,False,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
542,False,6,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
543,False,51,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
544,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
545,True,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
546,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
547,True,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
548,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
549,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
550,True,54,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
551,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
552,False,51,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
553,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
554,False,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
555,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
556,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
557,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
558,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
559,True,50,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
560,True,48,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
561,True,48,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
562,False,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
563,True,48,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
564,False,49,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
565,True,48,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
566,True,52,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
567,True,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
568,True,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
569,True,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
570,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
571,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
572,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
573,False,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
574,True,48,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
575,True,46,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
576,True,50,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
577,True,46,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
578,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
