,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,False,49,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
290,False,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
291,False,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
292,False,15,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
293,True,69,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
294,True,65,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
295,False,43,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
296,True,65,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
297,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
298,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
299,True,59,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
300,False,56,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
301,False,36,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
302,True,73,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
303,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
304,False,47,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
305,True,63,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
306,True,73,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
307,False,35,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
308,True,67,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
309,True,67,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
310,False,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
311,True,65,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
312,False,55,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
313,False,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
314,True,65,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
315,False,35,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
316,True,63,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
317,False,51,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
318,False,21,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
319,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
320,False,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
321,True,65,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
322,False,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
323,True,65,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
324,True,75,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
325,True,61,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
326,True,65,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
327,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
328,True,67,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
329,True,67,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
330,True,65,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
331,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
332,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
333,True,69,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
334,True,63,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
335,True,65,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
336,False,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
337,True,67,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
338,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
339,False,43,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
340,True,65,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
341,False,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
342,False,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
343,True,63,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
344,False,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
345,False,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
346,False,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
347,False,56,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
348,True,67,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
349,True,61,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
350,True,63,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
351,True,61,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
352,False,50,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
353,False,43,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
354,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
355,False,24,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
356,False,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
357,True,63,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
358,True,61,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
359,True,67,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
360,False,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
361,True,65,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
362,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
363,True,69,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
364,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
365,False,41,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
366,False,51,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
367,False,53,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
368,True,69,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
369,False,12,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
370,True,63,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
371,False,51,12,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
372,True,59,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
373,False,54,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
374,True,61,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
375,False,43,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
376,False,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
377,True,65,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
378,False,25,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
379,False,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
380,True,65,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
381,False,49,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
382,True,61,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
383,False,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
384,True,63,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
385,True,61,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
386,True,61,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
387,True,69,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
388,True,61,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
389,False,53,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
390,True,61,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
391,False,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
392,True,65,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
393,True,75,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
394,True,67,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
395,False,67,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
396,True,59,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
397,False,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
398,True,65,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
399,True,61,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
400,True,63,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
401,False,45,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
402,True,63,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
403,False,49,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
404,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
405,False,55,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
406,False,62,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
407,True,59,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
408,True,63,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
409,True,65,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
410,False,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
411,False,24,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
412,False,45,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
413,True,59,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
414,True,63,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
415,False,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
416,False,43,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
417,False,45,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
418,False,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
419,False,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
420,False,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
421,False,51,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
422,False,60,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
423,False,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
424,True,61,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
425,False,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
426,True,69,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
427,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
428,False,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
429,True,59,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
430,False,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
431,True,65,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
432,True,61,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
433,True,59,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
434,True,67,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
435,False,28,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
436,True,63,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
437,False,43,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
438,False,49,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
439,False,52,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
440,True,65,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
441,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
442,False,21,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
443,False,49,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
444,False,57,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
445,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
446,True,65,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
447,True,61,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
448,False,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
449,True,63,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
450,False,21,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
451,False,53,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
452,False,39,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
453,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
454,True,65,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
455,True,73,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
456,False,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
457,True,61,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
458,True,69,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
459,False,47,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
460,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
461,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
462,False,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
463,True,61,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
464,False,43,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
465,False,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
466,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
467,True,63,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
468,True,61,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
469,False,57,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
470,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
471,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
472,True,61,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
473,False,45,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
474,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
475,True,65,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
476,False,39,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
477,True,61,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
478,False,24,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
479,False,45,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
480,False,49,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
481,True,65,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
482,True,63,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
483,True,61,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
484,False,58,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
485,False,21,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
486,False,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
487,False,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
488,True,71,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
489,True,63,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
490,True,65,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
491,False,43,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
492,False,28,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
493,True,63,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
494,False,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
495,True,65,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
496,False,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
497,True,63,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
498,False,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
499,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
500,False,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
501,False,45,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
502,True,67,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
503,False,51,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
504,False,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
505,True,63,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
506,False,49,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
507,False,49,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
508,False,54,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
509,False,49,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
510,True,65,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
511,True,67,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
512,True,61,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
513,True,63,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
514,False,24,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
515,True,65,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
516,False,58,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
517,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
518,False,54,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
519,False,35,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
520,True,59,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
521,True,65,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
522,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
523,False,56,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
524,True,65,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
525,False,53,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
526,True,63,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
527,True,61,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
528,False,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
529,True,69,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
530,False,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
531,False,44,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
532,True,69,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
533,False,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
534,False,19,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
535,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
536,False,52,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
537,False,52,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
538,False,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
539,True,61,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
540,False,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
541,False,24,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
542,False,61,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
543,True,63,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
544,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
545,True,61,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
546,True,59,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
547,True,61,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
548,True,65,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
549,False,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
550,True,63,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
551,False,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
552,False,49,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
553,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
554,True,67,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
555,False,49,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
556,False,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
557,True,65,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
558,True,59,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
559,False,56,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
560,True,59,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
561,False,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
562,False,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
563,True,73,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
564,False,55,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
565,False,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
566,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
567,True,63,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
568,True,65,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
569,True,73,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
570,False,24,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
571,True,63,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
572,True,71,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
573,False,33,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
574,True,67,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
575,False,53,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
576,False,43,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
577,False,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
578,True,63,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
