,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1121,False,40,2,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1122,False,18,4,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1123,False,54,6,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1124,False,59,4,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1125,False,7,1,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1126,True,124,12,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1127,False,53,8,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1128,False,47,5,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1129,True,114,8,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1130,False,20,3,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1131,False,44,7,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1132,False,7,1,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1133,False,38,3,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1134,False,46,6,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1135,False,18,2,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1136,True,122,12,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1137,False,36,4,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1138,False,34,4,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1139,False,40,3,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1140,False,7,1,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1141,False,20,3,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1142,True,114,5,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1143,False,65,16,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1144,False,18,2,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1145,False,9,2,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1146,False,32,1,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1147,False,11,3,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1148,False,16,1,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1149,False,52,8,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1150,False,20,3,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1151,False,28,7,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1152,False,16,1,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1153,False,7,1,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1154,False,18,2,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1155,False,7,1,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1156,False,34,3,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1157,False,59,5,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1158,False,40,4,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1159,False,18,3,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1160,False,20,3,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1161,False,7,1,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1162,False,41,4,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1163,False,40,6,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1164,False,38,1,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1165,False,24,5,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1166,False,28,7,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1167,False,42,7,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1168,False,34,2,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1169,False,38,6,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1170,False,18,2,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1171,False,15,5,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1172,True,120,11,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1173,True,118,10,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1174,True,116,7,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1175,False,18,2,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1176,False,40,3,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1177,False,40,4,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1178,False,26,6,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1179,False,16,1,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1180,False,18,2,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1181,True,118,6,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1182,False,50,6,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1183,False,18,3,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1184,False,7,1,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1185,False,7,1,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1186,False,51,9,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1187,False,69,12,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1188,False,34,2,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1189,False,24,6,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1190,False,11,3,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1191,False,24,6,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1192,False,44,7,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1193,False,7,1,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1194,False,7,1,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1195,False,45,3,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1196,False,39,2,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1197,False,52,6,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1198,False,39,3,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1199,False,7,1,True,2,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1200,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1201,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1202,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1203,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1204,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1205,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1206,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1207,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1208,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1209,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1210,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1211,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1212,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1213,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1214,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1215,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1216,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1217,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1218,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1219,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1220,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1221,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1222,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1223,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1224,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1225,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1226,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1227,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1228,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1229,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1230,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1231,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1232,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1233,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1234,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1235,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1236,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1237,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1238,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1239,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1240,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1241,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1242,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1243,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1244,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1245,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1246,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1247,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1248,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1249,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1250,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1251,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1252,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1253,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1254,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1255,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1256,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1257,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1258,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1259,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1260,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1261,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1262,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1263,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1264,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1265,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1266,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1267,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1268,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1269,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1270,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1271,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1272,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1273,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1274,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1275,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1276,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1277,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1278,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1279,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1280,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1281,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1282,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1283,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1284,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1285,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1286,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1287,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1288,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1289,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1290,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1291,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1292,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1293,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1294,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1295,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1296,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1297,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1298,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1299,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1300,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1301,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1302,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1303,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1304,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1305,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1306,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1307,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1308,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1309,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1310,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1311,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1312,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1313,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1314,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1315,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1316,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1317,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1318,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1319,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1320,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1321,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1322,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1323,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1324,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1325,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1326,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1327,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1328,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1329,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1330,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1331,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1332,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1333,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1334,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1335,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1336,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1337,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1338,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1339,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1340,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1341,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1342,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1343,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1344,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1345,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1346,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1347,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1348,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1349,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1350,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1351,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1352,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1353,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1354,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1355,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1356,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1357,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1358,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1359,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1360,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1361,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1362,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1363,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1364,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1365,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1366,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1367,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1368,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1369,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1370,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1371,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1372,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1373,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1374,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1375,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1376,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1377,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1378,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1379,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1380,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1381,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1382,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1383,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1384,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1385,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1386,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1387,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1388,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1389,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1390,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1391,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1392,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1393,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1394,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1395,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1396,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1397,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1398,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1399,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1400,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1401,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1402,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1403,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1404,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1405,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1406,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1407,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1408,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1409,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1410,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1411,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1412,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1413,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1414,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1415,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1416,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1417,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1418,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1419,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1420,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1421,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1422,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1423,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1424,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1425,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1426,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1427,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1428,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1429,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1430,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1431,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1432,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1433,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1434,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1435,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1436,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1437,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1438,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1439,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1440,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1441,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1442,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1443,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
1444,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
