,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1323,True,122,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1324,False,22,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1325,False,47,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1326,True,118,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1327,True,120,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1328,True,118,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1329,True,122,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1330,False,30,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1331,True,122,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1332,True,118,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1333,True,118,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1334,True,128,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1335,False,109,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1336,False,113,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1337,True,120,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1338,True,126,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1339,True,126,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1340,True,114,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1341,False,56,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1342,True,140,21,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1343,True,120,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1344,True,124,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1345,True,132,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1346,False,20,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1347,True,124,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1348,False,42,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1349,True,114,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1350,True,114,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1351,True,126,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1352,True,132,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1353,True,120,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1354,True,112,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1355,True,122,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1356,True,134,19,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1357,False,7,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1358,True,128,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1359,False,32,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1360,True,142,20,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1361,False,53,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1362,False,7,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1363,False,105,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1364,True,112,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1365,True,118,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1366,True,122,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1367,True,120,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1368,True,124,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1369,True,120,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1370,False,37,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1371,False,76,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1372,True,120,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1373,True,120,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1374,True,116,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1375,True,126,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1376,False,26,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1377,True,116,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1378,True,122,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1379,False,38,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1380,True,122,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1381,True,128,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1382,True,114,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1383,True,140,20,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1384,False,54,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1385,True,138,20,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1386,False,11,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1387,False,36,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1388,True,124,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1389,True,118,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1390,True,122,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1391,False,72,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1392,True,122,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1393,True,132,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1394,True,118,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1395,True,128,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1396,True,126,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1397,True,116,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1398,False,56,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1399,False,43,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1400,False,9,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1401,True,114,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1402,True,116,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1403,False,60,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1404,True,134,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1405,False,36,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1406,True,120,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1407,False,43,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1408,False,7,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1409,True,114,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1410,True,122,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1411,False,40,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1412,True,124,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1413,True,126,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1414,True,130,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1415,True,122,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1416,True,128,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1417,False,26,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1418,True,134,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1419,True,130,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1420,False,22,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1421,True,126,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1422,True,128,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1423,False,38,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1424,True,128,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1425,True,134,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1426,True,118,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1427,True,122,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1428,False,93,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1429,True,128,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1430,True,118,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1431,True,112,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1432,True,134,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1433,True,114,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1434,False,26,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1435,True,134,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1436,True,120,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1437,False,9,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1438,True,128,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1439,True,112,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1440,True,118,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1441,True,120,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1442,True,114,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1443,True,116,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1444,True,122,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1445,True,112,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1446,True,118,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1447,True,126,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1448,False,68,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1449,False,28,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1450,False,29,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1451,True,124,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1452,True,110,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1453,True,118,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1454,False,24,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1455,True,126,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1456,True,122,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1457,True,110,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1458,False,26,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1459,True,116,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1460,False,28,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1461,True,120,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1462,True,126,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1463,True,128,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1464,True,128,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1465,False,97,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1466,True,118,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1467,False,7,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1468,True,126,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1469,False,7,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1470,False,41,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1471,False,24,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1472,True,120,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1473,False,20,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1474,True,112,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1475,True,124,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1476,True,122,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1477,True,122,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1478,True,116,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1479,True,120,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1480,True,128,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1481,True,136,19,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1482,False,36,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1483,True,118,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1484,True,112,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1485,False,32,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1486,True,126,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1487,True,122,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1488,True,120,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1489,True,112,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1490,False,30,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1491,True,126,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1492,True,112,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1493,True,136,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1494,True,142,22,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1495,False,62,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1496,True,122,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1497,True,124,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1498,False,101,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1499,True,130,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1500,False,51,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1501,True,124,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1502,True,124,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1503,True,146,24,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1504,False,99,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1505,False,84,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1506,True,130,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1507,True,122,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1508,True,130,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1509,True,138,19,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1510,True,106,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1511,False,20,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1512,True,124,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1513,True,130,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1514,True,114,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1515,True,114,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1516,False,54,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1517,True,122,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1518,True,130,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1519,True,132,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1520,True,132,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1521,True,118,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1522,False,26,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1523,True,116,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1524,False,7,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1525,True,124,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1526,True,138,20,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1527,False,24,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1528,False,105,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1529,False,30,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1530,False,38,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1531,False,93,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1532,True,128,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1533,True,116,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1534,True,114,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1535,True,112,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1536,True,124,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1537,True,116,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1538,True,116,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1539,True,128,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1540,True,128,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1541,False,31,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1542,True,112,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1543,True,128,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1544,True,128,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1545,True,114,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1546,True,122,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1547,True,114,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1548,True,128,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1549,False,33,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1550,True,110,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1551,False,40,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1552,False,56,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1553,False,28,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1554,True,140,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1555,False,99,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1556,False,60,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1557,True,118,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1558,True,124,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1559,False,27,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1560,True,126,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1561,True,120,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1562,True,124,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1563,True,118,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1564,True,118,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1565,False,55,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1566,True,120,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1567,True,124,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1568,True,122,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1569,True,122,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1570,True,122,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1571,True,124,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1572,False,30,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1573,True,120,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1574,True,132,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1575,True,122,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1576,True,132,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1577,True,118,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1578,False,7,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1579,False,40,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1580,True,124,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1581,False,28,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1582,False,70,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1583,False,20,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1584,True,116,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1585,True,126,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1586,True,130,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1587,True,126,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1588,True,134,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1589,True,126,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1590,False,44,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1591,True,120,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1592,True,122,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1593,True,118,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1594,True,124,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1595,True,118,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1596,False,74,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1597,True,118,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1598,True,118,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1599,False,72,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1600,False,7,2,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1601,True,128,15,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1602,True,130,15,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1603,True,126,15,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1604,True,114,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1605,True,142,21,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1606,True,136,18,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1607,False,38,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1608,False,30,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1609,True,112,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1610,False,58,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1611,True,118,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
1612,True,134,18,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
