,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1229,True,46,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1230,True,44,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1231,True,46,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1232,True,44,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1233,True,46,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1234,True,46,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1235,True,46,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1236,True,46,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1237,True,44,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1238,True,46,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1239,False,14,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1240,True,44,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1241,True,46,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1242,True,48,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1243,True,46,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1244,True,44,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1245,True,44,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1246,True,44,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1247,True,44,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1248,True,44,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1249,True,44,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1250,True,46,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1251,True,46,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1252,True,46,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1253,True,46,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1254,True,46,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1255,True,46,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1256,True,46,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1257,True,48,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1258,True,44,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1259,True,46,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1260,True,44,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1261,True,44,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1262,True,44,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1263,True,44,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1264,True,48,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1265,True,46,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1266,True,44,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1267,True,44,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1268,True,46,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1269,True,44,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1270,True,44,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1271,True,46,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1272,True,46,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1273,True,46,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1274,True,46,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1275,True,44,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1276,True,44,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1277,True,46,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1278,True,46,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1279,True,44,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1280,True,44,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1281,True,46,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1282,True,46,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1283,True,48,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1284,True,44,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1285,True,44,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1286,True,46,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1287,True,48,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1288,True,44,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1289,True,44,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1290,True,46,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1291,True,44,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1292,True,46,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1293,True,46,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1294,True,44,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1295,True,46,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1296,True,44,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1297,True,46,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1298,True,44,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1299,True,46,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1300,True,46,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1301,True,44,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1302,True,46,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1303,False,16,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1304,True,44,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1305,True,44,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1306,True,44,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1307,True,46,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1308,True,48,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1309,True,44,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1310,True,48,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1311,True,44,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1312,True,46,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1313,True,44,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1314,True,44,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1315,True,46,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1316,True,44,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1317,True,46,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1318,True,48,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1319,True,44,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1320,True,44,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1321,True,46,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1322,True,46,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1323,True,48,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1324,True,44,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1325,True,44,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1326,True,44,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1327,True,46,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1328,True,44,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1329,True,46,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1330,True,46,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1331,True,46,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1332,True,46,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1333,True,44,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1334,True,44,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1335,True,52,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1336,True,46,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1337,True,44,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1338,True,46,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1339,True,46,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1340,True,46,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1341,True,44,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1342,True,44,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1343,False,14,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1344,True,48,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1345,True,44,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1346,True,44,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1347,True,44,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1348,True,44,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1349,True,46,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1350,True,44,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1351,True,44,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1352,True,46,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1353,True,44,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1354,True,44,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1355,True,44,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1356,True,44,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1357,True,48,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1358,True,46,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1359,True,44,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1360,True,46,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1361,True,46,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1362,True,46,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1363,True,46,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1364,True,46,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1365,True,44,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1366,True,46,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1367,True,46,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1368,True,46,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1369,True,44,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1370,True,44,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1371,False,14,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1372,True,44,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1373,True,46,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1374,True,46,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1375,True,46,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1376,True,44,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1377,True,48,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1378,True,44,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1379,True,44,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1380,True,46,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1381,True,44,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1382,True,46,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1383,True,46,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1384,True,46,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1385,True,46,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1386,True,46,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1387,True,44,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1388,True,46,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1389,False,16,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1390,True,46,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1391,True,44,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1392,True,46,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1393,True,44,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1394,True,44,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1395,True,44,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1396,True,44,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1397,True,48,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1398,True,46,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1399,True,44,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1400,True,46,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1401,True,46,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1402,True,44,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1403,True,44,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1404,True,46,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1405,True,44,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1406,True,46,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1407,True,46,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1408,True,44,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1409,True,46,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1410,True,44,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1411,True,44,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1412,True,48,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1413,True,44,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1414,True,46,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1415,True,44,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1416,True,44,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1417,True,46,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1418,True,46,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1419,True,46,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1420,True,44,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1421,True,46,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1422,True,46,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1423,True,46,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1424,True,46,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1425,True,44,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1426,True,46,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1427,True,46,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1428,True,44,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1429,True,46,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1430,True,46,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1431,True,44,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1432,True,48,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1433,True,48,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1434,True,44,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1435,True,48,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1436,True,46,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1437,True,46,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1438,True,46,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1439,True,48,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1440,True,46,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1441,True,46,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1442,True,46,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1443,False,16,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1444,True,46,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1445,True,46,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1446,True,48,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1447,True,46,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1448,True,44,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1449,True,44,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1450,True,48,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1451,True,44,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1452,True,44,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1453,True,48,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1454,True,44,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1455,True,44,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1456,True,46,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1457,True,50,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1458,True,44,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1459,True,46,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1460,True,44,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1461,True,46,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1462,True,46,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1463,True,48,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1464,True,44,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1465,True,50,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1466,True,44,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1467,True,46,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1468,True,44,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1469,True,46,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1470,True,46,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1471,True,46,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1472,True,46,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1473,True,46,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1474,True,46,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1475,True,46,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1476,True,46,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1477,True,44,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1478,True,52,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1479,True,46,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1480,True,52,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1481,True,48,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1482,True,48,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1483,True,46,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1484,True,44,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1485,True,44,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1486,True,44,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1487,True,52,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1488,True,48,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1489,True,46,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1490,True,44,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1491,True,44,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1492,True,44,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1493,True,44,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1494,True,50,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1495,True,46,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1496,True,44,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1497,True,44,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1498,True,46,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1499,True,44,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1500,True,44,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1501,True,46,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1502,True,46,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1503,True,46,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1504,True,44,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1505,True,44,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1506,True,44,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1507,True,44,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1508,True,44,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1509,True,44,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1510,True,46,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1511,True,44,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1512,True,44,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1513,True,46,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1514,True,50,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1515,True,46,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1516,True,44,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1517,True,48,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
1518,True,46,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
