,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1287,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1288,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1289,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1290,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1291,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1292,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1293,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1294,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1295,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1296,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1297,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1298,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1299,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1300,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1301,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1302,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1303,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1304,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1305,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1306,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1307,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1308,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1309,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1310,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1311,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1312,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1313,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1314,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1315,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1316,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1317,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1318,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1319,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1320,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1321,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1322,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1323,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1324,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1325,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1326,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1327,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1328,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1329,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1330,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1331,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1332,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1333,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1334,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1335,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1336,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1337,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1338,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1339,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1340,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1341,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1342,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1343,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1344,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1345,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1346,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1347,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1348,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1349,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1350,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1351,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1352,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1353,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1354,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1355,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1356,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1357,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1358,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1359,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1360,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1361,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1362,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1363,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1364,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1365,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1366,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1367,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1368,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1369,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1370,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1371,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1372,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1373,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1374,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1375,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1376,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1377,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1378,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1379,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1380,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1381,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1382,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1383,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1384,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1385,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1386,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1387,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1388,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1389,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1390,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1391,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1392,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1393,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1394,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1395,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1396,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1397,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1398,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1399,False,0,0,False,,2,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1400,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1401,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1402,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1403,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1404,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1405,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1406,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1407,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1408,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1409,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1410,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1411,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1412,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1413,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1414,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1415,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1416,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1417,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1418,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1419,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1420,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1421,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1422,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1423,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1424,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1425,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1426,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1427,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1428,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1429,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1430,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1431,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1432,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1433,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1434,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1435,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1436,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1437,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1438,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1439,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1440,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1441,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1442,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1443,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1444,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1445,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1446,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1447,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1448,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1449,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1450,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1451,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1452,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1453,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1454,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1455,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1456,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1457,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1458,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1459,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1460,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1461,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1462,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1463,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1464,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1465,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1466,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1467,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1468,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1469,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1470,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1471,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1472,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1473,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1474,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1475,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1476,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1477,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1478,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1479,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1480,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1481,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1482,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1483,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1484,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1485,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1486,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1487,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1488,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1489,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1490,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1491,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1492,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1493,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1494,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1495,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1496,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1497,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1498,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1499,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1500,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1501,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1502,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1503,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1504,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1505,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1506,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1507,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1508,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1509,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1510,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1511,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1512,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1513,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1514,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1515,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1516,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1517,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1518,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1519,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1520,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1521,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1522,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1523,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1524,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1525,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1526,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1527,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1528,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1529,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1530,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1531,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1532,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1533,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1534,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1535,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1536,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1537,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1538,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1539,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1540,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1541,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1542,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1543,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1544,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1545,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1546,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1547,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1548,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1549,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1550,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1551,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1552,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1553,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1554,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1555,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1556,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1557,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1558,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1559,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1560,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1561,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1562,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1563,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1564,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1565,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1566,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1567,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1568,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1569,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1570,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1571,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1572,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1573,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1574,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1575,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1576,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1577,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1578,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1579,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1580,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1581,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1582,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1583,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1584,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
1585,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
