,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,True,140,25,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
273,False,78,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
274,False,52,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
275,False,59,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
276,False,42,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
277,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
278,False,56,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
279,False,44,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
280,True,108,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
281,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
282,True,132,21,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
283,False,82,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
284,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
285,True,94,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
286,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
287,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
288,True,112,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
289,True,102,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
290,False,65,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
291,False,76,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
292,False,92,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
293,False,96,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
294,False,63,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
295,False,55,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
296,False,80,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
297,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
298,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
299,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
300,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
301,False,102,18,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
302,False,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
303,False,59,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
304,True,126,18,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
305,True,110,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
306,False,82,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
307,False,56,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
308,True,120,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
309,False,65,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
310,True,120,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
311,False,63,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
312,False,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
313,False,92,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
314,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
315,False,54,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
316,False,76,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
317,True,100,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
318,False,44,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
319,False,52,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
320,False,84,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
321,False,73,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
322,True,104,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
323,False,67,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
324,True,124,17,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
325,True,110,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
326,False,78,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
327,False,67,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
328,True,132,21,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
329,True,114,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
330,False,86,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
331,True,108,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
332,True,120,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
333,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
334,True,118,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
335,False,44,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
336,False,90,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
337,False,56,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
338,False,59,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
339,False,50,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
340,True,134,22,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
341,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
342,False,78,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
343,False,76,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
344,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
345,False,82,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
346,False,86,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
347,False,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
348,False,48,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
349,True,118,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
350,False,52,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
351,True,116,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
352,False,65,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
353,False,52,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
354,False,88,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
355,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
356,False,80,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
357,False,76,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
358,False,48,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
359,False,61,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
360,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
361,False,57,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
362,False,86,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
363,False,53,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
364,False,48,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
365,False,82,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
366,False,82,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
367,False,61,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
368,False,50,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
369,True,112,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
370,True,106,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
371,True,104,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
372,True,104,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
373,False,84,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
374,True,108,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
375,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
376,False,82,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
377,True,110,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
378,False,69,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
379,True,104,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
380,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
381,False,98,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
382,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
383,True,110,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
384,False,27,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
385,False,42,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
386,False,50,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
387,False,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
388,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
389,True,110,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
390,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
391,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
392,True,102,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
393,False,94,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
394,True,114,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
395,False,42,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
396,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
397,False,92,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
398,True,110,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
399,False,58,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
400,False,54,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
401,False,61,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
402,True,104,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
403,False,86,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
404,False,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
405,True,122,16,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
406,False,42,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
407,False,90,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
408,False,72,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
409,False,80,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
410,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
411,False,48,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
412,True,118,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
413,True,122,16,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
414,False,74,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
415,False,82,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
416,True,122,16,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
417,False,52,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
418,False,48,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
419,False,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
420,False,61,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
421,False,65,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
422,True,116,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
423,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
424,False,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
425,False,52,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
426,False,82,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
427,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
428,False,82,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
429,True,122,16,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
430,False,56,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
431,False,92,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
432,False,48,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
433,True,120,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
434,False,80,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
435,True,116,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
436,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
437,False,48,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
438,True,96,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
439,True,108,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
440,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
441,False,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
442,True,116,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
443,False,21,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
444,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
445,False,21,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
446,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
447,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
448,True,122,16,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
449,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
450,False,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
451,True,124,17,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
452,True,118,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
453,True,120,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
454,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
455,True,126,18,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
456,True,114,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
457,True,116,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
458,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
459,False,90,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
460,True,106,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
461,True,118,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
462,False,88,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
463,False,63,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
464,False,54,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
465,False,88,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
466,True,106,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
467,False,84,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
468,False,50,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
469,False,42,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
470,True,104,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
471,False,80,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
472,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
473,False,52,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
474,True,108,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
475,False,50,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
476,False,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
477,False,80,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
478,True,124,17,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
479,True,134,22,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
480,False,67,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
481,False,82,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
482,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
483,False,50,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
484,True,112,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
485,False,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
486,False,48,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
487,False,74,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
488,False,88,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
489,False,56,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
490,False,61,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
491,False,52,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
492,True,108,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
493,False,76,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
494,False,25,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
495,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
496,True,110,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
497,False,110,21,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
498,True,116,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
499,False,82,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
500,True,110,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
501,False,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
502,False,92,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
503,False,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
504,True,102,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
505,False,67,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
506,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
507,False,50,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
508,False,71,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
509,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
510,True,118,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
511,False,65,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
512,False,82,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
513,False,82,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
514,True,120,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
515,False,82,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
516,False,52,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
517,False,102,18,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
518,False,61,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
519,True,102,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
520,False,62,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
521,True,102,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
522,True,130,20,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
523,False,27,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
524,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
525,True,104,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
526,False,54,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
527,True,112,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
528,False,54,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
529,False,92,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
530,True,118,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
531,False,69,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
532,False,102,18,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
533,False,98,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
534,True,120,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
535,True,102,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
536,False,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
537,True,124,17,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
538,False,40,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
539,True,106,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
540,True,112,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
541,False,54,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
542,True,108,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
543,False,19,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
544,True,114,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
