,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1332,True,72,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1333,True,72,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1334,True,86,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1335,True,68,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1336,True,76,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1337,True,82,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1338,True,90,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1339,True,72,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1340,True,74,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1341,True,76,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1342,True,78,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1343,False,32,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1344,True,70,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1345,True,68,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1346,True,66,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1347,True,66,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1348,True,88,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1349,True,80,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1350,True,70,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1351,True,82,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1352,True,66,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1353,True,78,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1354,True,68,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1355,True,72,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1356,True,74,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1357,True,76,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1358,True,76,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1359,True,82,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1360,True,72,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1361,True,72,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1362,True,74,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1363,True,86,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1364,True,74,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1365,True,70,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1366,True,72,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1367,True,80,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1368,True,72,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1369,False,19,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1370,True,70,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1371,False,34,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1372,False,19,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1373,True,82,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1374,True,80,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1375,True,78,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1376,True,78,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1377,True,82,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1378,True,72,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1379,True,70,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1380,True,78,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1381,True,72,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1382,True,78,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1383,False,38,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1384,False,19,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1385,True,72,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1386,True,76,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1387,False,19,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1388,True,78,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1389,True,72,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1390,True,66,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1391,True,74,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1392,True,72,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1393,True,76,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1394,True,70,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1395,True,76,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1396,True,80,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1397,True,72,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1398,True,74,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1399,True,66,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1400,False,21,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1401,True,72,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1402,True,82,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1403,True,74,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1404,True,76,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1405,True,92,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1406,True,80,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1407,False,42,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1408,True,76,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1409,True,74,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1410,True,74,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1411,True,70,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1412,True,72,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1413,True,88,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1414,True,72,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1415,True,70,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1416,False,71,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1417,True,70,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1418,True,78,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1419,True,86,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1420,False,21,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1421,True,70,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1422,True,82,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1423,True,78,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1424,True,78,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1425,True,74,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1426,True,84,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1427,True,74,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1428,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1429,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1430,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1431,True,68,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1432,True,74,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1433,True,72,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1434,True,84,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1435,True,70,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1436,True,66,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1437,True,68,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1438,True,70,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1439,True,78,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1440,True,68,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1441,True,72,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1442,True,68,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1443,True,70,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1444,True,76,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1445,True,74,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1446,True,80,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1447,True,84,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1448,True,70,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1449,True,86,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1450,True,78,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1451,True,84,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1452,True,70,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1453,True,80,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1454,True,86,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1455,True,74,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1456,True,78,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1457,True,78,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1458,True,78,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1459,True,70,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1460,False,21,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1461,False,38,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1462,True,70,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1463,True,90,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1464,True,82,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1465,True,72,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1466,True,70,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1467,True,72,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1468,True,76,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1469,False,38,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1470,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1471,True,66,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1472,True,72,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1473,True,80,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1474,True,66,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1475,True,82,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1476,True,78,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1477,True,80,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1478,True,70,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1479,True,70,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1480,True,74,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1481,True,84,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1482,True,76,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1483,False,21,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1484,True,74,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1485,True,80,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1486,True,72,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1487,True,72,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1488,False,38,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1489,False,19,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1490,True,70,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1491,True,80,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1492,True,78,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1493,True,80,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1494,True,70,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1495,True,72,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1496,True,82,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1497,True,78,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1498,True,70,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1499,True,70,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1500,True,82,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1501,True,72,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1502,True,82,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1503,True,84,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1504,True,70,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1505,True,84,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1506,True,84,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1507,True,82,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1508,True,74,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1509,True,72,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1510,True,82,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1511,False,19,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1512,True,78,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1513,True,72,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1514,True,70,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1515,True,76,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1516,True,74,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1517,True,82,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1518,True,78,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1519,True,72,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1520,True,72,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1521,True,74,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1522,True,78,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1523,True,78,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1524,True,90,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1525,True,68,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1526,True,74,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1527,True,92,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1528,True,70,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1529,True,80,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1530,True,80,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1531,True,78,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1532,True,82,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1533,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1534,False,36,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1535,False,38,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1536,True,72,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1537,True,78,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1538,True,84,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1539,True,68,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1540,True,72,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1541,True,70,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1542,True,86,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1543,True,84,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1544,True,70,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1545,True,66,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1546,True,74,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1547,False,19,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1548,True,68,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1549,True,82,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1550,True,72,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1551,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1552,True,74,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1553,True,84,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1554,True,70,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1555,True,82,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1556,True,74,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1557,True,74,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1558,True,76,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1559,True,72,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1560,True,78,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1561,True,78,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1562,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1563,True,68,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1564,True,70,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1565,True,66,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1566,True,88,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1567,True,80,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1568,True,76,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1569,True,72,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1570,True,80,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1571,False,19,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1572,True,78,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1573,True,76,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1574,True,66,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1575,False,19,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1576,True,64,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1577,True,78,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1578,True,70,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1579,True,78,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1580,True,72,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1581,True,68,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1582,True,84,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1583,True,78,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1584,True,70,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1585,True,76,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1586,True,74,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1587,True,76,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1588,True,68,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1589,True,84,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1590,True,72,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1591,True,72,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1592,True,66,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1593,False,54,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1594,True,78,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1595,True,74,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1596,True,68,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1597,True,66,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1598,True,70,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1599,True,72,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1600,False,21,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1601,True,86,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1602,True,80,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1603,True,78,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1604,True,80,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1605,True,76,3,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1606,True,78,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1607,True,82,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1608,True,80,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1609,True,74,2,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1610,True,90,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1611,True,82,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1612,True,86,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1613,True,84,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1614,True,82,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1615,True,78,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1616,True,90,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1617,True,80,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1618,True,80,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1619,True,78,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1620,True,78,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
1621,True,72,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
