,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
273,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
274,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
275,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
276,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
277,True,20,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
278,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
279,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
280,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
281,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
282,True,20,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
283,True,18,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
284,True,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
285,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
286,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
287,True,22,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
288,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
289,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
290,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
291,True,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
292,True,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
293,True,22,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
294,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
295,True,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
296,True,18,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
297,True,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
298,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
299,True,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
300,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
301,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
302,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
303,True,18,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
304,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
305,True,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
306,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
307,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
308,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
309,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
310,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
311,True,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
312,True,18,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
313,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
314,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
315,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
316,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
317,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
318,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
319,True,18,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
320,True,18,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
321,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
322,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
323,True,18,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
324,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
325,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
326,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
327,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
328,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
329,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
330,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
331,True,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
332,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
333,True,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
334,True,18,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
335,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
336,True,18,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
337,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
338,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
339,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
340,True,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
341,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
342,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
343,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
344,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
345,True,18,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
346,True,18,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
347,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
348,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
349,True,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
350,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
351,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
352,True,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
353,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
354,True,20,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
355,True,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
356,True,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
357,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
358,True,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
359,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
360,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
361,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
362,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
363,True,18,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
364,True,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
365,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
366,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
367,True,20,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
368,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
369,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
370,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
371,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
372,True,18,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
373,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
374,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
375,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
376,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
377,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
378,True,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
379,True,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
380,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
381,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
382,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
383,True,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
384,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
385,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
386,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
387,True,20,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
388,True,18,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
389,True,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
390,True,18,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
391,True,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
392,True,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
393,True,20,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
394,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
395,True,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
396,True,18,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
397,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
398,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
399,True,18,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
400,True,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
401,True,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
402,True,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
403,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
404,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
405,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
406,True,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
407,True,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
408,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
409,True,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
410,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
411,True,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
412,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
413,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
414,True,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
415,True,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
416,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
417,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
418,True,20,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
419,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
420,True,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
421,True,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
422,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
423,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
424,True,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
425,True,22,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
426,True,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
427,True,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
428,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
429,True,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
430,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
431,True,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
432,True,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
433,True,22,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
434,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
435,True,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
436,True,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
437,True,18,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
438,True,18,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
439,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
440,False,21,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
441,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
442,True,18,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
443,True,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
444,True,18,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
445,True,18,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
446,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
447,True,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
448,True,18,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
449,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
450,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
451,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
452,True,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
453,True,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
454,True,20,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
455,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
456,True,18,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
457,True,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
458,True,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
459,True,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
460,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
461,True,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
462,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
463,True,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
464,True,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
465,True,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
466,True,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
467,True,18,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
468,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
469,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
470,True,18,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
471,True,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
472,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
473,True,22,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
474,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
475,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
476,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
477,True,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
478,True,18,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
479,True,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
480,True,24,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
481,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
482,True,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
483,True,18,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
484,True,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
485,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
486,True,20,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
487,True,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
488,True,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
489,True,18,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
490,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
491,True,18,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
492,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
493,True,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
494,True,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
495,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
496,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
497,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
498,True,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
499,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
500,True,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
501,True,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
502,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
503,True,18,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
504,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
505,True,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
506,True,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
507,True,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
508,True,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
509,True,22,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
510,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
511,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
512,True,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
513,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
514,True,20,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
515,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
516,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
517,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
518,True,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
519,True,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
520,True,18,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
521,True,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
522,True,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
523,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
524,True,18,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
525,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
526,True,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
527,True,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
528,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
529,True,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
530,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
531,True,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
532,True,26,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
533,True,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
534,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
535,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
536,True,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
537,True,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
538,True,18,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
539,True,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
540,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
541,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
542,True,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
543,True,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
544,True,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
