,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,True,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
290,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
291,True,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
292,True,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
293,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
294,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
295,True,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
296,True,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
297,True,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
298,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
299,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
300,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
301,True,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
302,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
303,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
304,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
305,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
306,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
307,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
308,True,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
309,True,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
310,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
311,True,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
312,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
313,True,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
314,True,26,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
315,True,26,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
316,True,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
317,True,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
318,True,26,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
319,True,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
320,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
321,True,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
322,True,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
323,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
324,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
325,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
326,True,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
327,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
328,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
329,True,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
330,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
331,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
332,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
333,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
334,True,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
335,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
336,True,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
337,True,26,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
338,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
339,True,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
340,True,26,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
341,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
342,True,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
343,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
344,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
345,True,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
346,True,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
347,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
348,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
349,True,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
350,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
351,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
352,True,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
353,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
354,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
355,True,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
356,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
357,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
358,True,26,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
359,True,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
360,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
361,True,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
362,True,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
363,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
364,True,26,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
365,True,26,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
366,True,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
367,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
368,True,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
369,True,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
370,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
371,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
372,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
373,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
374,True,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
375,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
376,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
377,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
378,True,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
379,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
380,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
381,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
382,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
383,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
384,True,26,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
385,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
386,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
387,True,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
388,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
389,True,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
390,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
391,True,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
392,True,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
393,True,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
394,True,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
395,True,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
396,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
397,True,26,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
398,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
399,True,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
400,True,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
401,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
402,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
403,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
404,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
405,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
406,True,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
407,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
408,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
409,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
410,True,26,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
411,True,26,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
412,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
413,True,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
414,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
415,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
416,True,26,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
417,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
418,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
419,True,26,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
420,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
421,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
422,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
423,True,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
424,True,26,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
425,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
426,True,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
427,True,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
428,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
429,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
430,True,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
431,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
432,True,26,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
433,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
434,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
435,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
436,True,26,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
437,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
438,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
439,True,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
440,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
441,True,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
442,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
443,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
444,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
445,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
446,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
447,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
448,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
449,True,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
450,True,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
451,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
452,True,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
453,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
454,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
455,True,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
456,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
457,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
458,True,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
459,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
460,True,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
461,True,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
462,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
463,True,26,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
464,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
465,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
466,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
467,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
468,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
469,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
470,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
471,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
472,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
473,True,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
474,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
475,True,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
476,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
477,True,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
478,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
479,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
480,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
481,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
482,True,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
483,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
484,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
485,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
486,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
487,True,26,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
488,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
489,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
490,True,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
491,True,26,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
492,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
493,True,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
494,True,26,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
495,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
496,True,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
497,True,26,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
498,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
499,True,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
500,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
501,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
502,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
503,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
504,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
505,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
506,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
507,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
508,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
509,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
510,True,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
511,True,26,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
512,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
513,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
514,True,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
515,True,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
516,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
517,True,26,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
518,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
519,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
520,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
521,True,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
522,True,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
523,True,26,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
524,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
525,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
526,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
527,True,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
528,True,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
529,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
530,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
531,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
532,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
533,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
534,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
535,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
536,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
537,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
538,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
539,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
540,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
541,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
542,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
543,True,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
544,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
545,True,26,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
546,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
547,True,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
548,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
549,True,26,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
550,True,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
551,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
552,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
553,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
554,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
555,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
556,True,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
557,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
558,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
559,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
560,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
561,True,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
562,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
563,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
564,True,26,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
565,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
566,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
567,True,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
568,True,26,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
569,True,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
570,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
571,True,26,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
572,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
573,True,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
574,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
575,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
576,True,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
577,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
578,True,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
