,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,False,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
297,False,42,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
298,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
299,False,85,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
300,True,101,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
301,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
302,False,36,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
303,False,23,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
304,False,56,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
305,False,25,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
306,False,93,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
307,False,12,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
308,False,43,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
309,False,57,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
310,True,99,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
311,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
312,True,107,13,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
313,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
314,False,34,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
315,False,23,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
316,False,43,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
317,True,103,14,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
318,False,55,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
319,True,97,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
320,False,51,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
321,False,75,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
322,False,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
323,False,58,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
324,False,41,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
325,False,33,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
326,False,37,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
327,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
328,False,12,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
329,False,42,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
330,False,91,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
331,False,27,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
332,False,38,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
333,False,40,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
334,False,12,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
335,False,58,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
336,False,12,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
337,False,12,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
338,True,95,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
339,False,56,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
340,False,58,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
341,False,43,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
342,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
343,False,31,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
344,False,37,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
345,False,33,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
346,False,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
347,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
348,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
349,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
350,False,34,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
351,True,95,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
352,False,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
353,False,31,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
354,False,81,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
355,False,58,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
356,False,45,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
357,False,33,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
358,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
359,True,91,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
360,False,33,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
361,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
362,False,38,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
363,False,47,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
364,False,58,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
365,False,37,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
366,False,33,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
367,False,33,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
368,False,31,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
369,False,91,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
370,False,45,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
371,False,36,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
372,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
373,False,35,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
374,True,97,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
375,False,12,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
376,False,43,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
377,False,33,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
378,False,37,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
379,False,89,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
380,True,95,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
381,True,97,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
382,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
383,False,42,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
384,False,60,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
385,True,103,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
386,False,37,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
387,False,103,17,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
388,False,12,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
389,False,51,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
390,False,87,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
391,False,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
392,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
393,False,85,13,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
394,False,42,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
395,False,33,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
396,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
397,False,12,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
398,True,95,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
399,False,35,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
400,False,83,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
401,False,93,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
402,False,31,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
403,False,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
404,False,85,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
405,True,105,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
406,False,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
407,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
408,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
409,False,49,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
410,False,43,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
411,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
412,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
413,False,101,14,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
414,False,93,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
415,False,47,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
416,True,103,14,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
417,True,99,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
418,True,99,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
419,False,89,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
420,False,33,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
421,False,72,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
422,False,52,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
423,False,93,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
424,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
425,False,12,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
426,False,31,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
427,False,36,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
428,False,31,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
429,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
430,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
431,False,56,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
432,False,87,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
433,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
434,False,60,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
435,False,10,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
436,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
437,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
438,False,82,16,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
439,False,62,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
440,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
441,False,36,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
442,False,91,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
443,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
444,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
445,False,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
446,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
447,False,83,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
448,False,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
449,False,27,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
450,True,99,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
451,False,42,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
452,False,107,16,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
453,True,107,14,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
454,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
455,True,93,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
456,False,37,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
457,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
458,False,36,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
459,False,40,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
460,True,103,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
461,False,31,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
462,False,12,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
463,False,36,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
464,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
465,False,38,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
466,False,35,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
467,True,95,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
468,False,33,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
469,True,115,16,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
470,False,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
471,False,43,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
472,False,27,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
473,False,36,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
474,True,103,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
475,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
476,False,35,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
477,True,95,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
478,False,33,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
479,True,95,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
480,False,27,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
481,True,93,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
482,False,38,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
483,True,103,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
484,False,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
485,False,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
486,True,97,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
487,False,36,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
488,False,44,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
489,False,76,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
490,False,62,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
491,False,40,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
492,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
493,False,47,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
494,False,56,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
495,True,93,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
496,False,31,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
497,False,95,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
498,False,26,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
499,False,27,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
500,False,87,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
501,True,93,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
502,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
503,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
504,False,56,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
505,False,68,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
506,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
507,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
508,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
509,True,101,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
510,True,101,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
511,False,58,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
512,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
513,False,43,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
514,False,43,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
515,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
516,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
517,False,27,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
518,False,47,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
519,True,103,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
520,False,12,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
521,False,56,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
522,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
523,False,60,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
524,True,103,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
525,False,43,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
526,False,12,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
527,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
528,False,50,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
529,False,35,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
530,False,36,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
531,False,97,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
532,True,93,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
533,False,35,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
534,False,93,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
535,False,31,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
536,False,81,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
537,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
538,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
539,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
540,False,31,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
541,True,91,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
542,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
543,False,56,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
544,False,36,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
545,False,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
546,False,34,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
547,True,101,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
548,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
549,False,60,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
550,False,36,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
551,False,27,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
552,False,87,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
553,False,27,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
554,False,27,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
555,False,40,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
556,True,87,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
557,False,45,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
558,False,36,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
559,False,87,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
560,False,33,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
561,False,103,14,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
562,True,91,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
563,False,38,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
564,False,36,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
565,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
566,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
567,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
568,False,42,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
569,False,35,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
570,True,97,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
571,False,107,17,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
572,False,39,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
573,False,35,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
574,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
575,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
576,False,93,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
577,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
578,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
579,False,10,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
580,True,97,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
581,True,99,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
582,True,97,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
583,False,85,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
584,True,91,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
585,False,36,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
586,False,43,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
587,False,36,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
588,False,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
589,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
590,False,38,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
591,False,105,16,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_25_59
