,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1053,True,87,9,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1054,True,83,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1055,True,77,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1056,True,95,13,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1057,True,99,15,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1058,True,87,9,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1059,True,99,15,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1060,True,87,9,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1061,True,83,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1062,False,78,10,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1063,False,47,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1064,True,79,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1065,True,105,18,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1066,True,83,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1067,True,89,10,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1068,True,89,10,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1069,False,45,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1070,False,49,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1071,True,91,11,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1072,True,87,9,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1073,True,95,13,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1074,True,75,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1075,False,78,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1076,True,87,9,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1077,True,81,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1078,False,68,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1079,True,77,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1080,True,81,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1081,True,93,12,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1082,False,47,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1083,True,93,12,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1084,True,91,11,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1085,True,93,12,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1086,False,57,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1087,True,97,14,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1088,True,79,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1089,True,79,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1090,True,85,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1091,True,89,10,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1092,True,85,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1093,True,93,12,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1094,True,89,10,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1095,True,81,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1096,False,82,9,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1097,True,91,11,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1098,True,87,9,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1099,True,87,9,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1100,True,87,9,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1101,True,83,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1102,True,81,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1103,True,81,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1104,True,87,9,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1105,True,85,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1106,True,109,20,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1107,True,85,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1108,True,101,16,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1109,True,77,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1110,True,103,17,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1111,False,65,9,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1112,True,81,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1113,False,43,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1114,True,81,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1115,True,87,9,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1116,True,109,20,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1117,False,45,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1118,True,93,12,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1119,True,85,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1120,True,77,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1121,True,95,13,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1122,True,79,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1123,False,37,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1124,True,81,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1125,True,85,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1126,True,91,11,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1127,True,73,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1128,True,83,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1129,True,81,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1130,True,83,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1131,True,95,13,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1132,True,89,10,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1133,False,45,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1134,True,77,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1135,True,103,17,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1136,False,66,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1137,True,81,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1138,True,91,11,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1139,True,85,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1140,True,87,9,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1141,True,87,9,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1142,True,81,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1143,True,75,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1144,True,81,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1145,True,83,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1146,True,75,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1147,True,87,9,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1148,True,83,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1149,True,97,14,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1150,True,83,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1151,True,87,9,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1152,False,86,11,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1153,False,51,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1154,False,47,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1155,True,111,21,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1156,True,91,11,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1157,True,97,14,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1158,True,91,11,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1159,True,97,14,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1160,False,35,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1161,True,79,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1162,True,87,9,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1163,False,74,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1164,True,91,11,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1165,True,107,19,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1166,True,87,9,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1167,False,68,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1168,True,91,11,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1169,True,91,11,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1170,False,39,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1171,True,91,11,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1172,False,84,14,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1173,False,57,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1174,True,89,10,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1175,False,47,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1176,False,76,10,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1177,True,91,11,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1178,True,91,11,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1179,False,82,9,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1180,False,63,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1181,True,103,17,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1182,False,53,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1183,True,83,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1184,True,97,14,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1185,True,79,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1186,True,83,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1187,True,87,9,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1188,False,43,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1189,True,85,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1190,True,99,15,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1191,False,51,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1192,True,79,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1193,True,97,14,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1194,True,85,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1195,False,39,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1196,False,53,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1197,True,95,13,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1198,False,53,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1199,False,41,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1200,True,81,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1201,True,87,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1202,True,79,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1203,True,81,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1204,True,91,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1205,True,81,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1206,True,79,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1207,True,79,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1208,True,93,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1209,True,79,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1210,False,51,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1211,True,85,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1212,False,59,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1213,True,89,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1214,True,81,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1215,True,81,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1216,True,89,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1217,True,101,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1218,True,87,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1219,True,89,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1220,True,85,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1221,True,85,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1222,False,41,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1223,False,45,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1224,True,97,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1225,True,95,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1226,False,86,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1227,True,93,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1228,True,111,21,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1229,True,89,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1230,True,89,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1231,True,81,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1232,True,93,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1233,False,49,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1234,True,81,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1235,False,68,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1236,False,104,20,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1237,True,87,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1238,True,95,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1239,False,76,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1240,True,87,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1241,False,59,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1242,True,95,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1243,True,81,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1244,True,77,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1245,False,74,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1246,True,89,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1247,True,91,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1248,True,79,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1249,True,85,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1250,False,65,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1251,False,41,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1252,True,77,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1253,False,62,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1254,True,85,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1255,True,89,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1256,False,37,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1257,True,91,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1258,True,83,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1259,True,89,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1260,True,79,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1261,False,98,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1262,False,74,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1263,True,89,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1264,True,107,19,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1265,True,79,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1266,True,79,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1267,True,77,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1268,True,91,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1269,False,82,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1270,True,83,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1271,True,83,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1272,True,75,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1273,False,67,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1274,True,85,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1275,True,81,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1276,True,93,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1277,False,82,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1278,False,74,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1279,True,91,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1280,True,87,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1281,True,89,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1282,False,55,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1283,True,89,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1284,True,81,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1285,False,39,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1286,True,77,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1287,True,89,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1288,True,87,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1289,True,85,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1290,False,37,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1291,True,83,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1292,True,85,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1293,True,91,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1294,True,85,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1295,True,83,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1296,True,107,19,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1297,True,89,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1298,False,74,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1299,True,85,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1300,True,97,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1301,True,81,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1302,True,85,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1303,True,95,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1304,True,87,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1305,True,81,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1306,True,97,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1307,True,83,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1308,True,77,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1309,True,105,18,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1310,False,64,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1311,True,89,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1312,False,79,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1313,True,83,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1314,True,105,18,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1315,True,79,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1316,False,57,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1317,True,97,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1318,True,83,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1319,True,89,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1320,True,81,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1321,True,81,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1322,True,79,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1323,True,77,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1324,True,93,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1325,True,89,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1326,True,93,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1327,True,91,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1328,True,93,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1329,True,93,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1330,False,59,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1331,False,61,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1332,True,99,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1333,True,97,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1334,True,81,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1335,True,81,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1336,True,85,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1337,True,85,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1338,True,83,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1339,True,87,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1340,False,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1341,False,76,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
1342,True,89,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
