,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1327,True,20,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1328,False,11,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1329,True,22,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1330,True,22,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1331,True,20,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1332,True,20,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1333,True,22,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1334,False,9,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1335,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1336,True,20,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1337,True,24,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1338,True,22,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1339,True,20,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1340,True,20,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1341,True,22,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1342,True,22,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1343,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1344,True,20,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1345,True,20,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1346,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1347,True,20,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1348,True,22,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1349,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1350,True,24,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1351,True,20,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1352,True,20,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1353,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1354,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1355,True,20,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1356,True,20,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1357,True,22,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1358,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1359,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1360,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1361,True,20,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1362,True,20,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1363,True,20,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1364,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1365,True,20,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1366,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1367,True,20,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1368,True,20,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1369,True,20,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1370,True,20,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1371,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1372,True,22,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1373,True,20,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1374,True,24,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1375,True,20,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1376,True,20,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1377,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1378,True,22,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1379,True,22,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1380,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1381,True,20,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1382,True,20,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1383,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1384,True,20,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1385,True,20,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1386,True,24,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1387,True,22,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1388,True,20,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1389,True,20,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1390,True,22,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1391,True,20,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1392,True,24,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1393,True,22,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1394,True,20,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1395,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1396,True,24,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1397,True,22,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1398,True,20,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1399,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1400,True,24,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1401,True,22,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1402,True,22,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1403,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1404,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1405,True,20,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1406,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1407,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1408,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1409,True,22,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1410,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1411,True,20,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1412,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1413,True,30,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1414,True,24,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1415,True,24,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1416,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1417,True,24,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1418,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1419,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1420,False,11,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1421,True,22,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1422,True,22,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1423,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1424,True,20,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1425,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1426,True,24,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1427,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1428,True,24,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1429,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1430,True,20,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1431,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1432,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1433,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1434,False,9,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1435,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1436,True,20,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1437,True,28,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1438,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1439,True,26,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1440,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1441,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1442,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1443,True,22,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1444,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1445,False,15,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1446,True,22,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1447,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1448,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1449,True,22,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1450,True,28,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1451,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1452,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1453,True,22,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1454,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1455,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1456,True,20,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1457,True,24,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1458,True,24,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1459,True,22,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1460,True,28,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1461,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1462,True,22,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1463,True,22,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1464,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1465,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1466,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1467,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1468,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1469,False,13,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1470,True,26,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1471,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1472,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1473,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1474,False,13,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1475,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1476,True,20,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1477,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1478,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1479,True,26,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1480,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1481,True,22,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1482,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1483,True,26,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1484,True,20,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1485,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1486,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1487,True,22,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1488,True,20,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1489,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1490,True,20,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1491,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1492,True,22,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1493,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1494,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1495,True,20,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1496,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1497,True,22,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1498,False,9,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1499,True,24,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1500,True,22,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1501,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1502,False,11,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1503,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1504,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1505,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1506,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1507,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1508,True,22,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1509,True,22,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1510,True,22,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1511,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1512,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1513,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1514,True,22,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1515,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1516,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1517,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1518,True,26,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1519,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1520,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1521,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1522,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1523,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1524,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1525,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1526,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1527,True,24,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1528,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1529,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1530,True,22,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1531,True,20,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1532,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1533,False,13,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1534,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1535,True,20,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1536,True,26,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1537,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1538,True,22,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1539,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1540,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1541,True,30,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1542,True,20,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1543,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1544,True,20,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1545,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1546,True,20,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1547,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1548,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1549,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1550,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1551,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1552,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1553,True,24,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1554,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1555,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1556,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1557,True,22,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1558,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1559,True,22,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1560,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1561,True,22,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1562,True,28,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1563,True,22,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1564,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1565,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1566,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1567,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1568,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1569,True,22,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1570,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1571,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1572,True,20,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1573,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1574,True,20,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1575,True,20,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1576,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1577,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1578,True,20,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1579,True,24,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1580,True,22,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1581,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1582,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1583,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1584,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1585,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1586,True,22,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1587,True,22,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1588,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1589,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1590,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1591,True,28,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1592,False,11,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1593,True,20,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
1594,True,20,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
